chr1	842082	842182
chr1	842260	842360
chr1	842416	842516
chr1	842623	842723
chr1	842794	842894
chr1	843028	843128
chr1	843187	843287
chr1	843404	843504
chr1	843601	843701
chr1	843718	843818
chr1	844109	844209
chr1	844235	844335
chr1	844433	844533
chr1	844612	844712
chr1	844772	844872
chr1	844886	844986
chr1	844992	845092
chr1	845180	845280
chr1	845306	845406
chr1	845641	845741
chr1	845742	845842
chr1	845964	846064
chr1	846158	846258
chr1	846349	846449
chr1	846499	846599
chr1	846655	846755
chr1	846786	846886
chr1	846887	846987
chr1	847238	847338
chr1	847392	847492
chr1	847859	847959
chr1	848085	848185
chr1	848348	848448
chr1	848475	848575
chr1	848624	848724
chr1	848756	848856
chr1	848955	849055
chr1	849393	849493
chr1	849808	849908
chr1	849913	850013
chr1	850038	850138
chr1	850173	850273
chr1	850323	850423
chr1	850493	850593
chr1	850597	850697
chr1	850763	850863
chr1	850918	851018
chr1	851105	851205
chr1	851246	851346
chr1	851400	851500
chr1	851538	851638
chr1	851667	851767
chr1	851862	851962
chr1	852059	852159
chr1	852177	852277
chr1	852279	852379
chr1	852436	852536
chr1	852573	852673
chr1	852911	853011
chr1	853059	853159
chr1	853226	853326
chr1	853332	853432
chr1	853674	853774
chr1	853908	854008
chr1	854072	854172
chr1	854460	854560
chr1	854662	854762
chr1	854766	854866
chr1	854906	855006
chr1	855025	855125
chr1	855180	855280
chr1	855384	855484
chr1	855534	855634
chr1	855650	855750
chr1	855821	855921
chr1	856256	856356
chr1	856513	856613
chr1	856665	856765
chr1	857088	857188
chr1	857198	857298
chr1	857580	857680
chr1	857698	857798
chr1	857833	857933
chr1	857960	858060
chr1	858074	858174
chr1	858209	858309
chr1	858395	858495
chr1	858777	858877
chr1	858946	859046
chr1	859151	859251
chr1	859317	859417
chr1	859450	859550
chr1	859720	859820
chr1	859821	859921
chr1	859931	860031
chr1	860292	860392
chr1	860494	860594
chr1	860736	860836
chr1	860946	861046
chr1	861093	861193
chr1	861252	861352
chr1	861570	861670
chr1	861700	861800
chr1	861841	861941
chr1	861955	862055
chr1	862146	862246
chr1	862311	862411
chr1	862423	862523
chr1	862539	862639
chr1	862786	862886
chr1	863065	863165
chr1	863190	863290
chr1	863475	863575
chr1	863791	863891
chr1	864039	864139
chr1	864176	864276
chr1	864342	864442
chr1	864443	864543
chr1	864707	864807
chr1	864951	865051
chr1	865175	865275
chr1	865393	865493
chr1	865541	865641
chr1	865779	865879
chr1	866006	866106
chr1	866169	866269
chr1	866308	866408
chr1	866466	866566
chr1	866633	866733
chr1	866742	866842
chr1	866850	866950
chr1	867113	867213
chr1	867214	867314
chr1	867373	867473
chr1	867479	867579
chr1	867607	867707
chr1	867724	867824
chr1	867826	867926
chr1	868251	868351
chr1	868481	868581
chr1	868660	868760
chr1	868805	868905
chr1	868927	869027
chr1	869054	869154
chr1	869183	869283
chr1	869326	869426
chr1	869476	869576
chr1	869584	869684
chr1	869705	869805
chr1	869813	869913
chr1	869925	870025
chr1	870112	870212
chr1	870388	870488
chr1	870541	870641
chr1	871028	871128
chr1	871158	871258
chr1	871414	871514
chr1	871531	871631
chr1	871734	871834
chr1	871914	872014
chr1	872030	872130
chr1	872275	872375
chr1	872398	872498
chr1	872600	872700
chr1	872929	873029
chr1	873292	873392
chr1	873542	873642
chr1	873695	873795
chr1	874063	874163
chr1	874188	874288
chr1	874350	874450
chr1	874468	874568
chr1	874576	874676
chr1	874841	874941
chr1	874984	875084
chr1	875387	875487
chr1	875490	875590
chr1	875640	875740
chr1	875894	875994
chr1	876176	876276
chr1	876413	876513
chr1	876576	876676
chr1	876788	876888
chr1	877173	877273
chr1	877281	877381
chr1	877411	877511
chr1	877543	877643
chr1	877689	877789
chr1	877821	877921
chr1	878045	878145
chr1	878295	878395
chr1	878546	878646
chr1	879435	879535
chr1	879591	879691
chr1	879981	880081
chr1	880185	880285
chr1	880304	880404
chr1	880719	880819
chr1	880863	880963
chr1	881115	881215
chr1	881364	881464
chr1	881508	881608
chr1	881702	881802
chr1	881931	882031
chr1	882246	882346
chr1	882453	882553
chr1	882560	882660
chr1	882688	882788
chr1	882860	882960
chr1	883186	883286
chr1	883342	883442
chr1	883512	883612
chr1	883718	883818
chr1	883895	883995
chr1	884127	884227
chr1	884246	884346
chr1	884416	884516
chr1	884526	884626
chr1	884652	884752
chr1	884820	884920
chr1	884997	885097
chr1	885113	885213
chr1	885437	885537
chr1	885538	885638
chr1	885774	885874
chr1	885878	885978
chr1	886020	886120
chr1	886202	886302
chr1	886320	886420
chr1	886422	886522
chr1	886624	886724
chr1	886726	886826
chr1	886829	886929
chr1	886970	887070
chr1	887115	887215
chr1	887395	887495
chr1	887582	887682
chr1	887816	887916
chr1	887980	888080
chr1	888102	888202
chr1	888246	888346
chr1	888473	888573
chr1	888643	888743
chr1	888755	888855
chr1	888915	889015
chr1	889097	889197
chr1	889238	889338
chr1	889385	889485
chr1	889697	889797
chr1	890039	890139
chr1	890245	890345
chr1	890734	890834
chr1	891000	891100
chr1	891192	891292
chr1	891387	891487
chr1	891568	891668
chr1	891706	891806
chr1	891902	892002
chr1	892265	892365
chr1	892521	892621
chr1	892665	892765
chr1	892826	892926
chr1	892996	893096
chr1	893207	893307
chr1	893430	893530
chr1	893698	893798
chr1	893805	893905
chr1	893946	894046
chr1	894101	894201
chr1	894269	894369
chr1	894618	894718
chr1	894736	894836
chr1	894860	894960
chr1	895001	895101
chr1	895133	895233
chr1	895238	895338
chr1	895355	895455
chr1	895780	895880
chr1	895893	895993
chr1	895994	896094
chr1	896319	896419
chr1	896485	896585
chr1	896700	896800
chr1	896804	896904
chr1	896949	897049
chr1	897051	897151
chr1	897221	897321
chr1	897441	897541
chr1	897819	897919
chr1	897925	898025
chr1	898075	898175
chr1	898244	898344
chr1	898426	898526
chr1	898616	898716
chr1	898746	898846
chr1	898876	898976
chr1	899144	899244
chr1	899345	899445
chr1	899501	899601
chr1	899650	899750
chr1	899772	899872
chr1	899879	899979
chr1	900152	900252
chr1	900343	900443
chr1	900531	900631
chr1	900698	900798
chr1	900884	900984
chr1	901046	901146
chr1	901321	901421
chr1	901737	901837
chr1	902182	902282
chr1	902346	902446
chr1	902453	902553
chr1	902653	902753
chr1	902885	902985
chr1	903146	903246
chr1	903283	903383
chr1	903627	903727
chr1	903949	904049
chr1	904190	904290
chr1	904438	904538
chr1	904542	904642
chr1	904649	904749
chr1	905026	905126
chr1	905257	905357
chr1	905381	905481
chr1	905567	905667
chr1	905793	905893
chr1	905985	906085
chr1	906201	906301
chr1	906336	906436
chr1	906505	906605
chr1	906688	906788
chr1	906856	906956
chr1	906983	907083
chr1	907215	907315
chr1	907319	907419
chr1	907528	907628
chr1	907714	907814
chr1	907828	907928
chr1	908059	908159
chr1	908327	908427
chr1	908571	908671
chr1	908775	908875
chr1	909063	909163
chr1	909168	909268
chr1	909315	909415
chr1	909570	909670
chr1	909678	909778
chr1	910043	910143
chr1	910190	910290
chr1	910346	910446
chr1	910616	910716
chr1	910759	910859
chr1	910905	911005
chr1	911037	911137
chr1	911264	911364
chr1	911407	911507
chr1	911584	911684
chr1	911735	911835
chr1	911887	911987
chr1	912117	912217
chr1	912268	912368
chr1	912490	912590
chr1	912597	912697
chr1	912732	912832
chr1	913020	913120
chr1	913228	913328
chr1	913360	913460
chr1	913494	913594
chr1	913639	913739
chr1	913817	913917
chr1	913940	914040
chr1	914075	914175
chr1	914187	914287
chr1	914289	914389
chr1	914484	914584
chr1	914701	914801
chr1	915068	915168
chr1	915186	915286
chr1	915410	915510
chr1	915677	915777
chr1	915856	915956
chr1	916279	916379
chr1	916480	916580
chr1	916624	916724
chr1	916856	916956
chr1	917181	917281
chr1	917378	917478
chr1	918154	918254
chr1	918353	918453
chr1	918476	918576
chr1	918698	918798
chr1	918843	918943
chr1	918950	919050
chr1	919116	919216
chr1	919229	919329
chr1	919372	919472
chr1	919489	919589
chr1	919951	920051
chr1	920054	920154
chr1	920250	920350
chr1	920371	920471
chr1	920621	920721
chr1	920802	920902
chr1	920953	921053
chr1	921195	921295
chr1	921341	921441
chr1	921838	921938
chr1	922036	922136
chr1	922294	922394
chr1	922402	922502
chr1	922566	922666
chr1	922741	922841
chr1	922844	922944
chr1	923064	923164
chr1	923311	923411
chr1	923635	923735
chr1	923747	923847
chr1	923869	923969
chr1	924177	924277
chr1	924290	924390
chr1	924453	924553
chr1	924772	924872
chr1	924908	925008
chr1	925100	925200
chr1	925298	925398
chr1	925462	925562
chr1	925579	925679
chr1	925725	925825
chr1	925870	925970
chr1	925990	926090
chr1	926098	926198
chr1	926293	926393
chr1	926640	926740
chr1	927005	927105
chr1	927252	927352
chr1	927401	927501
chr1	927586	927686
chr1	927981	928081
chr1	928310	928410
chr1	928774	928874
chr1	928879	928979
chr1	929000	929100
chr1	929137	929237
chr1	929258	929358
chr1	929475	929575
chr1	929591	929691
chr1	929805	929905
chr1	930148	930248
chr1	930295	930395
chr1	930524	930624
chr1	930673	930773
chr1	930818	930918
chr1	930971	931071
chr1	931084	931184
chr1	931405	931505
chr1	931530	931630
chr1	931795	931895
chr1	931922	932022
chr1	932030	932130
chr1	932773	932873
chr1	932877	932977
chr1	933025	933125
chr1	933139	933239
chr1	933360	933460
chr1	933570	933670
chr1	933677	933777
chr1	933873	933973
chr1	933991	934091
chr1	934093	934193
chr1	934242	934342
chr1	934465	934565
chr1	934584	934684
chr1	934815	934915
chr1	935052	935152
chr1	935184	935284
chr1	935450	935550
chr1	935553	935653
chr1	935687	935787
chr1	935867	935967
chr1	936052	936152
chr1	936176	936276
chr1	936325	936425
chr1	936478	936578
chr1	936725	936825
chr1	936917	937017
chr1	937081	937181
chr1	937281	937381
chr1	937383	937483
chr1	937509	937609
chr1	937658	937758
chr1	937838	937938
chr1	937939	938039
chr1	938062	938162
chr1	938292	938392
chr1	938513	938613
chr1	938891	938991
chr1	939020	939120
chr1	939288	939388
chr1	939530	939630
chr1	939656	939756
chr1	939883	939983
chr1	939992	940092
chr1	940115	940215
chr1	940247	940347
chr1	940497	940597
chr1	940611	940711
chr1	940721	940821
chr1	940822	940922
chr1	940950	941050
chr1	941102	941202
chr1	941215	941315
chr1	941373	941473
chr1	941525	941625
chr1	941795	941895
chr1	942006	942106
chr1	942207	942307
chr1	942444	942544
chr1	942905	943005
chr1	943077	943177
chr1	943229	943329
chr1	943473	943573
chr1	943611	943711
chr1	943922	944022
chr1	944265	944365
chr1	944469	944569
chr1	944736	944836
chr1	944875	944975
chr1	945266	945366
chr1	945381	945481
chr1	945506	945606
chr1	945632	945732
chr1	945735	945835
chr1	945845	945945
chr1	946029	946129
chr1	946149	946249
chr1	946359	946459
chr1	946493	946593
chr1	946602	946702
chr1	946887	946987
chr1	947152	947252
chr1	947346	947446
chr1	947454	947554
chr1	947556	947656
chr1	947666	947766
chr1	947823	947923
chr1	947927	948027
chr1	948046	948146
chr1	948192	948292
chr1	948355	948455
chr1	948520	948620
chr1	948644	948744
chr1	948834	948934
chr1	948961	949061
chr1	949112	949212
chr1	949280	949380
chr1	949517	949617
chr1	949796	949896
chr1	950200	950300
chr1	950457	950557
chr1	950729	950829
chr1	950852	950952
chr1	950983	951083
chr1	951091	951191
chr1	951207	951307
chr1	951408	951508
chr1	951794	951894
chr1	952120	952220
chr1	952500	952600
chr1	952671	952771
chr1	953029	953129
chr1	953382	953482
chr1	953490	953590
chr1	953622	953722
chr1	953774	953874
chr1	953875	953975
chr1	954005	954105
chr1	954281	954381
chr1	954418	954518
chr1	954607	954707
chr1	954741	954841
chr1	954882	954982
chr1	955022	955122
chr1	955154	955254
chr1	955435	955535
chr1	955654	955754
chr1	955995	956095
chr1	956102	956202
chr1	956521	956621
chr1	956720	956820
chr1	956848	956948
chr1	957106	957206
chr1	957272	957372
chr1	957376	957476
chr1	958112	958212
chr1	958285	958385
chr1	958593	958693
chr1	958788	958888
chr1	959097	959197
chr1	959281	959381
chr1	959649	959749
chr1	959793	959893
chr1	960215	960315
chr1	960379	960479
chr1	960503	960603
chr1	960790	960890
chr1	960948	961048
chr1	961106	961206
chr1	961238	961338
chr1	961447	961547
chr1	961598	961698
chr1	961737	961837
chr1	961880	961980
chr1	961984	962084
chr1	962243	962343
chr1	962436	962536
chr1	962549	962649
chr1	962719	962819
chr1	962878	962978
chr1	963074	963174
chr1	963248	963348
chr1	963477	963577
chr1	963739	963839
chr1	964103	964203
chr1	964221	964321
chr1	964330	964430
chr1	964522	964622
chr1	964781	964881
chr1	964937	965037
chr1	965059	965159
chr1	965331	965431
chr1	965499	965599
chr1	966154	966254
chr1	966318	966418
chr1	966494	966594
chr1	966702	966802
chr1	966820	966920
chr1	967125	967225
chr1	967256	967356
chr1	967448	967548
chr1	967569	967669
chr1	967739	967839
chr1	967866	967966
chr1	967983	968083
chr1	968181	968281
chr1	968550	968650
chr1	968709	968809
chr1	968815	968915
chr1	968970	969070
chr1	969142	969242
chr1	969330	969430
chr1	969603	969703
chr1	969811	969911
chr1	969992	970092
chr1	970099	970199
chr1	970278	970378
chr1	970415	970515
chr1	970572	970672
chr1	970725	970825
chr1	970837	970937
chr1	970968	971068
chr1	971431	971531
chr1	971616	971716
chr1	971724	971824
chr1	971830	971930
chr1	972215	972315
chr1	972596	972696
chr1	972757	972857
chr1	973084	973184
chr1	973209	973309
chr1	973343	973443
chr1	973599	973699
chr1	973813	973913
chr1	974221	974321
chr1	974337	974437
chr1	974462	974562
chr1	974568	974668
chr1	974670	974770
chr1	975113	975213
chr1	975411	975511
chr1	975551	975651
chr1	975930	976030
chr1	976073	976173
chr1	976186	976286
chr1	976434	976534
chr1	976593	976693
chr1	976707	976807
chr1	976873	976973
chr1	977197	977297
chr1	977373	977473
chr1	977483	977583
chr1	977694	977794
chr1	977993	978093
chr1	978095	978195
chr1	978231	978331
chr1	978527	978627
chr1	978653	978753
chr1	978846	978946
chr1	979147	979247
chr1	979650	979750
chr1	979770	979870
chr1	979885	979985
chr1	980011	980111
chr1	980128	980228
chr1	980365	980465
chr1	980586	980686
chr1	980905	981005
chr1	981157	981257
chr1	981331	981431
chr1	981570	981670
chr1	981757	981857
chr1	981900	982000
chr1	982011	982111
chr1	982126	982226
chr1	982238	982338
chr1	982386	982486
chr1	982776	982876
chr1	982934	983034
chr1	983043	983143
chr1	983146	983246
chr1	983384	983484
chr1	983680	983780
chr1	983919	984019
chr1	984118	984218
chr1	984228	984328
chr1	984437	984537
chr1	984609	984709
chr1	984714	984814
chr1	984834	984934
chr1	985024	985124
chr1	985624	985724
chr1	986104	986204
chr1	986216	986316
chr1	986452	986552
chr1	986683	986783
chr1	986793	986893
chr1	986940	987040
chr1	987080	987180
chr1	987210	987310
chr1	987327	987427
chr1	987586	987686
chr1	988127	988227
chr1	988254	988354
chr1	988356	988456
chr1	988473	988573
chr1	988601	988701
chr1	988795	988895
chr1	988942	989042
chr1	989405	989505
chr1	989610	989710
chr1	989731	989831
chr1	990215	990315
chr1	990633	990733
chr1	990822	990922
chr1	990923	991023
chr1	991057	991157
chr1	991211	991311
chr1	991315	991415
chr1	991502	991602
chr1	992058	992158
chr1	992185	992285
chr1	992320	992420
chr1	992424	992524
chr1	992530	992630
chr1	992631	992731
chr1	992776	992876
chr1	993002	993102
chr1	993271	993371
chr1	993439	993539
chr1	993732	993832
chr1	993844	993944
chr1	994016	994116
chr1	994179	994279
chr1	994452	994552
chr1	994722	994822
chr1	994879	994979
chr1	995084	995184
chr1	995200	995300
chr1	995329	995429
chr1	995897	995997
chr1	996011	996111
chr1	996195	996295
chr1	996395	996495
chr1	996593	996693
chr1	997073	997173
chr1	997291	997391
chr1	997495	997595
chr1	997900	998000
chr1	998133	998233
chr1	998342	998442
chr1	998486	998586
chr1	998597	998697
chr1	998780	998880
chr1	999103	999203
chr1	999260	999360
chr1	999370	999470
chr1	999513	999613
chr1	999633	999733
chr1	999812	999912
