chr1	848186	848196
chr1	848200	848210
chr1	848227	848237
chr1	848261	848271
chr1	848274	848284
chr1	848289	848299
chr1	848300	848310
chr1	848323	848333
chr1	848373	848383
chr1	848384	848394
chr1	848396	848406
chr1	848415	848425
chr1	848428	848438
chr1	848442	848452
chr1	848465	848475
chr1	848486	848496
chr1	848497	848507
chr1	848523	848533
chr1	848539	848549
chr1	848568	848578
chr1	848601	848611
chr1	848620	848630
chr1	848650	848660
chr1	848662	848672
chr1	848676	848686
chr1	848687	848697
chr1	848710	848720
chr1	848726	848736
chr1	848737	848747
chr1	848758	848768
chr1	848769	848779
chr1	848788	848798
chr1	848809	848819
chr1	848822	848832
chr1	848835	848845
chr1	848847	848857
chr1	848859	848869
chr1	848882	848892
chr1	848898	848908
chr1	848922	848932
chr1	848959	848969
chr1	848982	848992
chr1	849006	849016
chr1	849026	849036
chr1	849040	849050
chr1	849055	849065
chr1	849071	849081
chr1	849091	849101
chr1	849104	849114
chr1	849117	849127
chr1	849148	849158
chr1	849168	849178
chr1	849214	849224
chr1	849242	849252
chr1	849260	849270
chr1	849279	849289
chr1	849300	849310
chr1	849314	849324
chr1	849325	849335
chr1	849345	849355
chr1	849366	849376
chr1	849382	849392
chr1	849416	849426
chr1	849427	849437
chr1	849450	849460
chr1	849475	849485
chr1	849490	849500
chr1	849502	849512
chr1	849518	849528
chr1	849548	849558
chr1	849560	849570
chr1	849574	849584
chr1	849593	849603
chr1	849610	849620
chr1	849627	849637
chr1	849642	849652
chr1	849653	849663
chr1	849668	849678
chr1	849720	849730
chr1	849735	849745
chr1	849747	849757
chr1	849758	849768
chr1	849773	849783
chr1	849785	849795
chr1	849814	849824
chr1	849825	849835
chr1	849845	849855
chr1	849866	849876
chr1	849892	849902
chr1	849906	849916
chr1	849924	849934
chr1	849941	849951
chr1	849973	849983
chr1	849988	849998
chr1	850010	850020
chr1	850023	850033
chr1	850066	850076
chr1	850079	850089
chr1	850092	850102
chr1	850114	850124
chr1	850125	850135
chr1	850138	850148
chr1	850153	850163
chr1	850179	850189
chr1	850215	850225
chr1	850238	850248
chr1	850301	850311
chr1	850321	850331
chr1	850338	850348
chr1	850349	850359
chr1	850373	850383
chr1	850386	850396
chr1	850401	850411
chr1	850413	850423
chr1	850486	850496
chr1	850503	850513
chr1	850516	850526
chr1	850558	850568
chr1	850584	850594
chr1	850606	850616
chr1	850624	850634
chr1	850659	850669
chr1	850670	850680
chr1	850689	850699
chr1	850738	850748
chr1	850765	850775
chr1	850837	850847
chr1	850865	850875
chr1	850878	850888
chr1	850896	850906
chr1	850940	850950
chr1	850964	850974
chr1	850985	850995
chr1	851008	851018
chr1	851036	851046
chr1	851069	851079
chr1	851088	851098
chr1	851101	851111
chr1	851113	851123
chr1	851134	851144
chr1	851157	851167
chr1	851184	851194
chr1	851205	851215
chr1	851223	851233
chr1	851236	851246
chr1	851247	851257
chr1	851258	851268
chr1	851269	851279
chr1	851287	851297
chr1	851305	851315
chr1	851329	851339
chr1	851345	851355
chr1	851364	851374
chr1	851379	851389
chr1	851391	851401
chr1	851405	851415
chr1	851425	851435
chr1	851439	851449
chr1	851459	851469
chr1	851470	851480
chr1	851483	851493
chr1	851499	851509
chr1	851524	851534
chr1	851544	851554
chr1	851561	851571
chr1	851575	851585
chr1	851587	851597
chr1	851605	851615
chr1	851629	851639
chr1	851671	851681
chr1	851683	851693
chr1	851697	851707
chr1	851709	851719
chr1	851728	851738
chr1	851749	851759
chr1	851766	851776
chr1	851783	851793
chr1	851795	851805
chr1	851807	851817
chr1	851827	851837
chr1	851880	851890
chr1	851902	851912
chr1	851914	851924
chr1	851936	851946
chr1	851959	851969
chr1	851972	851982
chr1	851985	851995
chr1	852014	852024
chr1	852028	852038
chr1	852053	852063
chr1	852064	852074
chr1	852078	852088
chr1	852092	852102
chr1	852107	852117
chr1	852125	852135
chr1	852153	852163
chr1	852170	852180
chr1	852184	852194
chr1	852202	852212
chr1	852219	852229
chr1	852230	852240
chr1	852243	852253
chr1	852270	852280
chr1	852289	852299
chr1	852300	852310
chr1	852313	852323
chr1	852333	852343
chr1	852373	852383
chr1	852386	852396
chr1	852402	852412
chr1	852413	852423
chr1	852439	852449
chr1	852454	852464
chr1	852489	852499
chr1	852500	852510
chr1	852527	852537
chr1	852546	852556
chr1	852561	852571
chr1	852575	852585
chr1	852587	852597
chr1	852603	852613
chr1	852637	852647
chr1	852650	852660
chr1	852681	852691
chr1	852696	852706
chr1	852707	852717
chr1	852722	852732
chr1	852736	852746
chr1	852750	852760
chr1	852762	852772
chr1	852793	852803
chr1	852816	852826
chr1	852827	852837
chr1	852841	852851
chr1	852861	852871
chr1	852886	852896
chr1	852919	852929
chr1	852957	852967
chr1	852973	852983
chr1	852993	853003
chr1	853011	853021
chr1	853027	853037
chr1	853046	853056
chr1	853066	853076
chr1	853080	853090
chr1	853104	853114
chr1	853128	853138
chr1	853151	853161
chr1	853164	853174
chr1	853178	853188
chr1	853189	853199
chr1	853250	853260
chr1	853265	853275
chr1	853299	853309
chr1	853311	853321
chr1	853328	853338
chr1	853346	853356
chr1	853357	853367
chr1	853370	853380
chr1	853384	853394
chr1	853402	853412
chr1	853424	853434
chr1	853453	853463
chr1	853464	853474
chr1	853477	853487
chr1	853493	853503
chr1	853505	853515
chr1	853518	853528
chr1	853540	853550
chr1	853551	853561
chr1	853576	853586
chr1	853588	853598
chr1	853600	853610
chr1	853611	853621
chr1	853654	853664
chr1	853671	853681
chr1	853688	853698
chr1	853727	853737
chr1	853745	853755
chr1	853784	853794
chr1	853805	853815
chr1	853833	853843
chr1	853847	853857
chr1	853867	853877
chr1	853878	853888
chr1	853896	853906
chr1	853916	853926
chr1	853927	853937
chr1	853946	853956
chr1	853973	853983
chr1	853985	853995
chr1	854005	854015
chr1	854017	854027
chr1	854031	854041
chr1	854052	854062
chr1	854068	854078
chr1	854082	854092
chr1	854097	854107
chr1	854138	854148
chr1	854150	854160
chr1	854165	854175
chr1	854184	854194
chr1	854197	854207
chr1	854210	854220
chr1	854225	854235
chr1	854279	854289
chr1	854295	854305
chr1	854306	854316
chr1	854344	854354
chr1	854358	854368
chr1	854381	854391
chr1	854395	854405
chr1	854411	854421
chr1	854439	854449
chr1	854452	854462
chr1	854465	854475
chr1	854476	854486
chr1	854495	854505
chr1	854506	854516
chr1	854520	854530
chr1	854534	854544
chr1	854562	854572
chr1	854574	854584
chr1	854605	854615
chr1	854624	854634
chr1	854645	854655
chr1	854662	854672
chr1	854679	854689
chr1	854692	854702
chr1	854714	854724
chr1	854743	854753
chr1	854756	854766
chr1	854774	854784
chr1	854800	854810
chr1	854813	854823
chr1	854825	854835
chr1	854838	854848
chr1	854852	854862
chr1	854866	854876
chr1	854878	854888
chr1	854889	854899
chr1	854931	854941
chr1	854944	854954
chr1	854955	854965
chr1	854971	854981
chr1	854982	854992
chr1	855003	855013
chr1	855019	855029
chr1	855032	855042
chr1	855048	855058
chr1	855059	855069
chr1	855101	855111
chr1	855129	855139
chr1	855173	855183
chr1	855197	855207
chr1	855212	855222
chr1	855226	855236
chr1	855244	855254
chr1	855261	855271
chr1	855279	855289
chr1	855290	855300
chr1	855302	855312
chr1	855323	855333
chr1	855335	855345
chr1	855361	855371
chr1	855372	855382
chr1	855386	855396
chr1	855413	855423
chr1	855450	855460
chr1	855468	855478
chr1	855508	855518
chr1	855552	855562
chr1	855590	855600
chr1	855608	855618
chr1	855624	855634
chr1	855636	855646
chr1	855665	855675
chr1	855710	855720
chr1	855726	855736
chr1	855761	855771
chr1	855784	855794
chr1	855814	855824
chr1	855838	855848
chr1	855863	855873
chr1	855892	855902
chr1	855922	855932
chr1	855937	855947
chr1	855948	855958
chr1	855979	855989
chr1	855998	856008
chr1	856015	856025
chr1	856026	856036
chr1	856048	856058
chr1	856060	856070
chr1	856073	856083
chr1	856093	856103
chr1	856125	856135
chr1	856146	856156
chr1	856165	856175
chr1	856180	856190
chr1	856198	856208
chr1	856214	856224
chr1	856230	856240
chr1	856254	856264
chr1	856266	856276
chr1	856279	856289
chr1	856297	856307
chr1	856312	856322
chr1	856333	856343
chr1	856355	856365
chr1	856370	856380
chr1	856385	856395
chr1	856401	856411
chr1	856422	856432
chr1	856444	856454
chr1	856468	856478
chr1	856479	856489
chr1	856491	856501
chr1	856512	856522
chr1	856549	856559
chr1	856562	856572
chr1	856576	856586
chr1	856603	856613
chr1	856629	856639
chr1	856661	856671
chr1	856674	856684
chr1	856695	856705
chr1	856724	856734
chr1	856753	856763
chr1	856768	856778
chr1	856809	856819
chr1	856826	856836
chr1	856852	856862
chr1	856866	856876
chr1	856877	856887
chr1	856899	856909
chr1	856913	856923
chr1	856929	856939
chr1	856948	856958
chr1	856983	856993
chr1	857002	857012
chr1	857046	857056
chr1	857059	857069
chr1	857087	857097
chr1	857101	857111
chr1	857121	857131
chr1	857140	857150
chr1	857165	857175
chr1	857196	857206
chr1	857208	857218
chr1	857239	857249
chr1	857274	857284
chr1	857291	857301
chr1	857326	857336
chr1	857370	857380
chr1	857390	857400
chr1	857415	857425
chr1	857432	857442
chr1	857462	857472
chr1	857474	857484
chr1	857506	857516
chr1	857521	857531
chr1	857533	857543
chr1	857546	857556
chr1	857559	857569
chr1	857592	857602
chr1	857621	857631
chr1	857636	857646
chr1	857647	857657
chr1	857670	857680
chr1	857697	857707
chr1	857712	857722
chr1	857725	857735
chr1	857736	857746
chr1	857757	857767
chr1	857783	857793
chr1	857794	857804
chr1	857810	857820
chr1	857824	857834
chr1	857842	857852
chr1	857865	857875
chr1	857898	857908
chr1	857926	857936
chr1	857957	857967
chr1	857973	857983
chr1	858007	858017
chr1	858043	858053
chr1	858062	858072
chr1	858089	858099
chr1	858110	858120
chr1	858141	858151
chr1	858164	858174
chr1	858192	858202
chr1	858213	858223
chr1	858241	858251
chr1	858256	858266
chr1	858268	858278
chr1	858281	858291
chr1	858310	858320
chr1	858335	858345
chr1	858350	858360
chr1	858364	858374
chr1	858378	858388
chr1	858411	858421
chr1	858426	858436
chr1	858454	858464
chr1	858467	858477
chr1	858481	858491
chr1	858500	858510
chr1	858514	858524
chr1	858529	858539
chr1	858544	858554
chr1	858562	858572
chr1	858582	858592
chr1	858600	858610
chr1	858620	858630
chr1	858631	858641
chr1	858649	858659
chr1	858668	858678
chr1	858693	858703
chr1	858706	858716
chr1	858733	858743
chr1	858745	858755
chr1	858777	858787
chr1	858803	858813
chr1	858845	858855
chr1	858873	858883
chr1	858898	858908
chr1	858917	858927
chr1	858957	858967
chr1	858992	859002
chr1	859025	859035
chr1	859047	859057
chr1	859061	859071
chr1	859074	859084
chr1	859122	859132
chr1	859133	859143
chr1	859144	859154
chr1	859178	859188
chr1	859189	859199
chr1	859210	859220
chr1	859222	859232
chr1	859246	859256
chr1	859281	859291
chr1	859294	859304
chr1	859325	859335
chr1	859358	859368
chr1	859384	859394
chr1	859399	859409
chr1	859410	859420
chr1	859421	859431
chr1	859434	859444
chr1	859449	859459
chr1	859473	859483
chr1	859504	859514
chr1	859522	859532
chr1	859536	859546
chr1	859551	859561
chr1	859571	859581
chr1	859594	859604
chr1	859608	859618
chr1	859642	859652
chr1	859656	859666
chr1	859667	859677
chr1	859736	859746
chr1	859750	859760
chr1	859765	859775
chr1	859780	859790
chr1	859792	859802
chr1	859803	859813
chr1	859831	859841
chr1	859866	859876
chr1	859934	859944
chr1	859948	859958
chr1	859980	859990
chr1	859991	860001
chr1	860009	860019
chr1	860027	860037
chr1	860080	860090
chr1	860102	860112
chr1	860118	860128
chr1	860129	860139
chr1	860163	860173
chr1	860202	860212
chr1	860215	860225
chr1	860231	860241
chr1	860264	860274
chr1	860279	860289
chr1	860290	860300
chr1	860318	860328
chr1	860340	860350
chr1	860356	860366
chr1	860370	860380
chr1	860384	860394
chr1	860406	860416
chr1	860419	860429
chr1	860438	860448
chr1	860465	860475
chr1	860478	860488
chr1	860498	860508
chr1	860518	860528
chr1	860537	860547
chr1	860555	860565
chr1	860571	860581
chr1	860615	860625
chr1	860647	860657
chr1	860669	860679
chr1	860701	860711
chr1	860729	860739
chr1	860746	860756
chr1	860766	860776
chr1	860779	860789
chr1	860800	860810
chr1	860811	860821
chr1	860832	860842
chr1	860847	860857
chr1	860866	860876
chr1	860884	860894
chr1	860900	860910
chr1	860927	860937
chr1	860950	860960
chr1	860963	860973
chr1	861014	861024
chr1	861029	861039
chr1	861049	861059
chr1	861060	861070
chr1	861078	861088
chr1	861095	861105
chr1	861146	861156
chr1	861160	861170
chr1	861191	861201
chr1	861203	861213
chr1	861240	861250
chr1	861258	861268
chr1	861276	861286
chr1	861296	861306
chr1	861307	861317
chr1	861324	861334
chr1	861337	861347
chr1	861348	861358
chr1	861371	861381
chr1	861389	861399
chr1	861406	861416
chr1	861422	861432
chr1	861435	861445
chr1	861449	861459
chr1	861463	861473
chr1	861477	861487
chr1	861492	861502
chr1	861506	861516
chr1	861527	861537
chr1	861546	861556
chr1	861563	861573
chr1	861586	861596
chr1	861602	861612
chr1	861623	861633
chr1	861664	861674
chr1	861680	861690
chr1	861707	861717
chr1	861731	861741
chr1	861742	861752
chr1	861753	861763
chr1	861774	861784
chr1	861786	861796
chr1	861807	861817
chr1	861839	861849
chr1	861872	861882
chr1	861886	861896
chr1	861911	861921
chr1	861959	861969
chr1	861971	861981
chr1	861983	861993
chr1	862009	862019
chr1	862026	862036
chr1	862051	862061
chr1	862065	862075
chr1	862078	862088
chr1	862093	862103
chr1	862116	862126
chr1	862130	862140
chr1	862153	862163
chr1	862169	862179
chr1	862183	862193
chr1	862195	862205
chr1	862215	862225
chr1	862226	862236
chr1	862237	862247
chr1	862272	862282
chr1	862294	862304
chr1	862308	862318
chr1	862322	862332
chr1	862356	862366
chr1	862368	862378
chr1	862392	862402
chr1	862404	862414
chr1	862419	862429
chr1	862431	862441
chr1	862444	862454
chr1	862459	862469
chr1	862474	862484
chr1	862501	862511
chr1	862520	862530
chr1	862540	862550
chr1	862560	862570
chr1	862595	862605
chr1	862611	862621
chr1	862628	862638
chr1	862643	862653
chr1	862654	862664
chr1	862670	862680
chr1	862681	862691
chr1	862704	862714
chr1	862721	862731
chr1	862734	862744
chr1	862761	862771
chr1	862776	862786
chr1	862814	862824
chr1	862827	862837
chr1	862847	862857
chr1	862859	862869
chr1	862891	862901
chr1	862916	862926
chr1	862945	862955
chr1	862968	862978
chr1	862980	862990
chr1	863000	863010
chr1	863041	863051
chr1	863058	863068
chr1	863069	863079
chr1	863092	863102
chr1	863103	863113
chr1	863125	863135
chr1	863149	863159
chr1	863162	863172
chr1	863175	863185
chr1	863187	863197
chr1	863204	863214
chr1	863215	863225
chr1	863237	863247
chr1	863248	863258
chr1	863275	863285
chr1	863325	863335
chr1	863341	863351
chr1	863357	863367
chr1	863386	863396
chr1	863399	863409
chr1	863413	863423
chr1	863438	863448
chr1	863451	863461
chr1	863493	863503
chr1	863504	863514
chr1	863536	863546
chr1	863563	863573
chr1	863586	863596
chr1	863609	863619
chr1	863642	863652
chr1	863662	863672
chr1	863689	863699
chr1	863725	863735
chr1	863742	863752
chr1	863758	863768
chr1	863772	863782
chr1	863785	863795
chr1	863802	863812
chr1	863814	863824
chr1	863827	863837
chr1	863841	863851
chr1	863858	863868
chr1	863871	863881
chr1	863887	863897
chr1	863900	863910
chr1	863919	863929
chr1	863955	863965
chr1	863986	863996
chr1	864008	864018
chr1	864031	864041
chr1	864062	864072
chr1	864086	864096
chr1	864104	864114
chr1	864127	864137
chr1	864141	864151
chr1	864205	864215
chr1	864225	864235
chr1	864236	864246
chr1	864275	864285
chr1	864303	864313
chr1	864321	864331
chr1	864339	864349
chr1	864353	864363
chr1	864364	864374
chr1	864386	864396
chr1	864403	864413
chr1	864417	864427
chr1	864434	864444
chr1	864449	864459
chr1	864472	864482
chr1	864484	864494
chr1	864497	864507
chr1	864509	864519
chr1	864526	864536
chr1	864540	864550
chr1	864557	864567
chr1	864599	864609
chr1	864617	864627
chr1	864628	864638
chr1	864645	864655
chr1	864658	864668
chr1	864673	864683
chr1	864697	864707
chr1	864722	864732
chr1	864733	864743
chr1	864751	864761
chr1	864776	864786
chr1	864795	864805
chr1	864814	864824
chr1	864843	864853
chr1	864886	864896
chr1	864897	864907
chr1	864908	864918
chr1	864930	864940
chr1	864957	864967
chr1	864984	864994
chr1	865012	865022
chr1	865028	865038
chr1	865078	865088
chr1	865091	865101
chr1	865102	865112
chr1	865122	865132
chr1	865143	865153
chr1	865156	865166
chr1	865178	865188
chr1	865210	865220
chr1	865228	865238
chr1	865243	865253
chr1	865254	865264
chr1	865277	865287
chr1	865296	865306
chr1	865312	865322
chr1	865333	865343
chr1	865346	865356
chr1	865358	865368
chr1	865369	865379
chr1	865381	865391
chr1	865402	865412
chr1	865416	865426
chr1	865427	865437
chr1	865439	865449
chr1	865463	865473
chr1	865483	865493
chr1	865507	865517
chr1	865524	865534
chr1	865538	865548
chr1	865552	865562
chr1	865585	865595
chr1	865596	865606
chr1	865609	865619
chr1	865621	865631
chr1	865643	865653
chr1	865660	865670
chr1	865673	865683
chr1	865697	865707
chr1	865720	865730
chr1	865734	865744
chr1	865750	865760
chr1	865763	865773
chr1	865787	865797
chr1	865811	865821
chr1	865828	865838
chr1	865847	865857
chr1	865876	865886
chr1	865888	865898
chr1	865902	865912
chr1	865914	865924
chr1	865927	865937
chr1	865939	865949
chr1	865962	865972
chr1	865980	865990
chr1	866010	866020
chr1	866030	866040
chr1	866045	866055
chr1	866056	866066
chr1	866069	866079
chr1	866085	866095
chr1	866118	866128
chr1	866158	866168
chr1	866175	866185
chr1	866206	866216
chr1	866222	866232
chr1	866236	866246
chr1	866247	866257
chr1	866269	866279
chr1	866290	866300
chr1	866310	866320
chr1	866322	866332
chr1	866347	866357
chr1	866370	866380
chr1	866387	866397
chr1	866416	866426
chr1	866429	866439
chr1	866440	866450
chr1	866478	866488
chr1	866489	866499
chr1	866515	866525
chr1	866536	866546
chr1	866559	866569
chr1	866610	866620
chr1	866621	866631
chr1	866652	866662
chr1	866665	866675
chr1	866725	866735
chr1	866739	866749
chr1	866756	866766
chr1	866781	866791
chr1	866801	866811
chr1	866812	866822
chr1	866845	866855
chr1	866894	866904
chr1	866905	866915
chr1	866923	866933
chr1	866935	866945
chr1	866952	866962
chr1	866967	866977
chr1	866987	866997
chr1	867000	867010
chr1	867012	867022
chr1	867023	867033
chr1	867034	867044
chr1	867069	867079
chr1	867085	867095
chr1	867097	867107
chr1	867115	867125
chr1	867135	867145
chr1	867156	867166
chr1	867176	867186
chr1	867190	867200
chr1	867202	867212
chr1	867213	867223
chr1	867228	867238
chr1	867243	867253
chr1	867256	867266
chr1	867269	867279
chr1	867283	867293
chr1	867295	867305
chr1	867330	867340
chr1	867354	867364
chr1	867415	867425
chr1	867461	867471
chr1	867472	867482
chr1	867497	867507
chr1	867508	867518
chr1	867519	867529
chr1	867540	867550
chr1	867566	867576
chr1	867578	867588
chr1	867591	867601
chr1	867607	867617
chr1	867721	867731
chr1	867733	867743
chr1	867745	867755
chr1	867758	867768
chr1	867780	867790
chr1	867798	867808
chr1	867814	867824
chr1	867834	867844
chr1	867850	867860
chr1	867881	867891
chr1	867894	867904
chr1	867907	867917
chr1	867925	867935
chr1	867965	867975
chr1	867997	868007
chr1	868010	868020
chr1	868037	868047
chr1	868067	868077
chr1	868085	868095
chr1	868102	868112
chr1	868113	868123
chr1	868145	868155
chr1	868162	868172
chr1	868200	868210
chr1	868227	868237
chr1	868248	868258
chr1	868272	868282
chr1	868287	868297
chr1	868300	868310
chr1	868322	868332
chr1	868346	868356
chr1	868367	868377
chr1	868378	868388
chr1	868389	868399
chr1	868402	868412
chr1	868433	868443
chr1	868448	868458
chr1	868473	868483
chr1	868492	868502
chr1	868504	868514
chr1	868517	868527
chr1	868540	868550
chr1	868555	868565
chr1	868569	868579
chr1	868580	868590
chr1	868593	868603
chr1	868624	868634
chr1	868641	868651
chr1	868661	868671
chr1	868681	868691
chr1	868698	868708
chr1	868710	868720
chr1	868732	868742
chr1	868749	868759
chr1	868761	868771
chr1	868783	868793
chr1	868794	868804
chr1	868817	868827
chr1	868829	868839
chr1	868844	868854
chr1	868856	868866
chr1	868895	868905
chr1	868920	868930
chr1	868945	868955
chr1	868984	868994
chr1	869014	869024
chr1	869026	869036
chr1	869043	869053
chr1	869057	869067
chr1	869076	869086
chr1	869092	869102
chr1	869105	869115
chr1	869155	869165
chr1	869175	869185
chr1	869186	869196
chr1	869199	869209
chr1	869222	869232
chr1	869236	869246
chr1	869257	869267
chr1	869282	869292
chr1	869295	869305
chr1	869309	869319
chr1	869321	869331
chr1	869339	869349
chr1	869355	869365
chr1	869371	869381
chr1	869386	869396
chr1	869400	869410
chr1	869413	869423
chr1	869427	869437
chr1	869445	869455
chr1	869459	869469
chr1	869484	869494
chr1	869499	869509
chr1	869510	869520
chr1	869528	869538
chr1	869545	869555
chr1	869559	869569
chr1	869579	869589
chr1	869592	869602
chr1	869621	869631
chr1	869635	869645
chr1	869647	869657
chr1	869658	869668
chr1	869672	869682
chr1	869686	869696
chr1	869700	869710
chr1	869717	869727
chr1	869735	869745
chr1	869746	869756
chr1	869768	869778
chr1	869792	869802
chr1	869820	869830
chr1	869831	869841
chr1	869855	869865
chr1	869903	869913
chr1	869922	869932
chr1	869941	869951
chr1	869961	869971
chr1	869973	869983
chr1	869995	870005
chr1	870010	870020
chr1	870029	870039
chr1	870061	870071
chr1	870074	870084
chr1	870087	870097
chr1	870105	870115
chr1	870120	870130
chr1	870131	870141
chr1	870148	870158
chr1	870159	870169
chr1	870170	870180
chr1	870184	870194
chr1	870199	870209
chr1	870211	870221
chr1	870251	870261
chr1	870265	870275
chr1	870286	870296
chr1	870304	870314
chr1	870339	870349
chr1	870362	870372
chr1	870375	870385
chr1	870387	870397
chr1	870405	870415
chr1	870427	870437
chr1	870444	870454
chr1	870460	870470
chr1	870481	870491
chr1	870504	870514
chr1	870515	870525
chr1	870531	870541
chr1	870550	870560
chr1	870570	870580
chr1	870609	870619
chr1	870630	870640
chr1	870641	870651
chr1	870652	870662
chr1	870694	870704
chr1	870715	870725
chr1	870738	870748
chr1	870767	870777
chr1	870780	870790
chr1	870797	870807
chr1	870814	870824
chr1	870825	870835
chr1	870866	870876
chr1	870886	870896
chr1	870901	870911
chr1	870933	870943
chr1	870965	870975
chr1	870980	870990
chr1	870998	871008
chr1	871020	871030
chr1	871033	871043
chr1	871059	871069
chr1	871109	871119
chr1	871124	871134
chr1	871137	871147
chr1	871167	871177
chr1	871181	871191
chr1	871201	871211
chr1	871213	871223
chr1	871225	871235
chr1	871245	871255
chr1	871260	871270
chr1	871281	871291
chr1	871304	871314
chr1	871316	871326
chr1	871331	871341
chr1	871348	871358
chr1	871362	871372
chr1	871374	871384
chr1	871425	871435
chr1	871436	871446
chr1	871468	871478
chr1	871483	871493
chr1	871494	871504
chr1	871513	871523
chr1	871531	871541
chr1	871543	871553
chr1	871564	871574
chr1	871579	871589
chr1	871594	871604
chr1	871611	871621
chr1	871630	871640
chr1	871641	871651
chr1	871655	871665
chr1	871676	871686
chr1	871728	871738
chr1	871768	871778
chr1	871793	871803
chr1	871811	871821
chr1	871840	871850
chr1	871865	871875
chr1	871888	871898
chr1	871902	871912
chr1	871913	871923
chr1	871938	871948
chr1	871954	871964
chr1	871972	871982
chr1	871984	871994
chr1	871999	872009
chr1	872034	872044
chr1	872066	872076
chr1	872096	872106
chr1	872109	872119
chr1	872120	872130
chr1	872131	872141
chr1	872144	872154
chr1	872159	872169
chr1	872170	872180
chr1	872191	872201
chr1	872204	872214
chr1	872219	872229
chr1	872251	872261
chr1	872269	872279
chr1	872281	872291
chr1	872321	872331
chr1	872336	872346
chr1	872363	872373
chr1	872377	872387
chr1	872388	872398
chr1	872408	872418
chr1	872427	872437
chr1	872438	872448
chr1	872455	872465
chr1	872473	872483
chr1	872492	872502
chr1	872528	872538
chr1	872546	872556
chr1	872564	872574
chr1	872578	872588
chr1	872605	872615
chr1	872624	872634
chr1	872654	872664
chr1	872671	872681
chr1	872696	872706
chr1	872717	872727
chr1	872732	872742
chr1	872777	872787
chr1	872816	872826
chr1	872854	872864
chr1	872865	872875
chr1	872911	872921
chr1	872922	872932
chr1	872935	872945
chr1	872977	872987
chr1	873003	873013
chr1	873029	873039
chr1	873057	873067
chr1	873069	873079
chr1	873098	873108
chr1	873119	873129
chr1	873150	873160
chr1	873165	873175
chr1	873177	873187
chr1	873200	873210
chr1	873233	873243
chr1	873253	873263
chr1	873270	873280
chr1	873286	873296
chr1	873307	873317
chr1	873324	873334
chr1	873347	873357
chr1	873360	873370
chr1	873371	873381
chr1	873389	873399
chr1	873403	873413
chr1	873445	873455
chr1	873467	873477
chr1	873503	873513
chr1	873514	873524
chr1	873531	873541
chr1	873551	873561
chr1	873565	873575
chr1	873580	873590
chr1	873602	873612
chr1	873622	873632
chr1	873636	873646
chr1	873687	873697
chr1	873710	873720
chr1	873734	873744
chr1	873757	873767
chr1	873780	873790
chr1	873797	873807
chr1	873809	873819
chr1	873823	873833
chr1	873843	873853
chr1	873888	873898
chr1	873901	873911
chr1	873914	873924
chr1	873926	873936
chr1	873940	873950
chr1	873960	873970
chr1	873974	873984
chr1	873991	874001
chr1	874007	874017
chr1	874022	874032
chr1	874035	874045
chr1	874053	874063
chr1	874076	874086
chr1	874138	874148
chr1	874155	874165
chr1	874171	874181
chr1	874221	874231
chr1	874255	874265
chr1	874293	874303
chr1	874315	874325
chr1	874331	874341
chr1	874354	874364
chr1	874381	874391
chr1	874401	874411
chr1	874445	874455
chr1	874459	874469
chr1	874470	874480
chr1	874483	874493
chr1	874504	874514
chr1	874519	874529
chr1	874533	874543
chr1	874544	874554
chr1	874561	874571
chr1	874585	874595
chr1	874606	874616
chr1	874631	874641
chr1	874658	874668
chr1	874673	874683
chr1	874711	874721
chr1	874753	874763
chr1	874765	874775
chr1	874776	874786
chr1	874791	874801
chr1	874802	874812
chr1	874819	874829
chr1	874833	874843
chr1	874850	874860
chr1	874873	874883
chr1	874892	874902
chr1	874906	874916
chr1	874922	874932
chr1	874967	874977
chr1	874982	874992
chr1	874995	875005
chr1	875012	875022
chr1	875023	875033
chr1	875059	875069
chr1	875071	875081
chr1	875082	875092
chr1	875120	875130
chr1	875144	875154
chr1	875163	875173
chr1	875196	875206
chr1	875207	875217
chr1	875229	875239
chr1	875248	875258
chr1	875259	875269
chr1	875274	875284
chr1	875288	875298
chr1	875304	875314
chr1	875316	875326
chr1	875333	875343
chr1	875345	875355
chr1	875389	875399
chr1	875413	875423
chr1	875433	875443
chr1	875450	875460
chr1	875481	875491
chr1	875493	875503
chr1	875521	875531
chr1	875548	875558
chr1	875562	875572
chr1	875576	875586
chr1	875595	875605
chr1	875608	875618
chr1	875627	875637
chr1	875638	875648
chr1	875649	875659
chr1	875660	875670
chr1	875684	875694
chr1	875716	875726
chr1	875729	875739
chr1	875742	875752
chr1	875783	875793
chr1	875794	875804
chr1	875839	875849
chr1	875874	875884
chr1	875890	875900
chr1	875909	875919
chr1	875921	875931
chr1	875935	875945
chr1	875974	875984
chr1	875992	876002
chr1	876005	876015
chr1	876016	876026
chr1	876046	876056
chr1	876067	876077
chr1	876078	876088
chr1	876089	876099
chr1	876117	876127
chr1	876158	876168
chr1	876177	876187
chr1	876189	876199
chr1	876203	876213
chr1	876223	876233
chr1	876237	876247
chr1	876255	876265
chr1	876288	876298
chr1	876303	876313
chr1	876329	876339
chr1	876373	876383
chr1	876397	876407
chr1	876411	876421
chr1	876424	876434
chr1	876461	876471
chr1	876480	876490
chr1	876502	876512
chr1	876551	876561
chr1	876564	876574
chr1	876579	876589
chr1	876610	876620
chr1	876630	876640
chr1	876645	876655
chr1	876663	876673
chr1	876677	876687
chr1	876688	876698
