chr1	843401	843411
chr1	843415	843425
chr1	843450	843460
chr1	843555	843565
chr1	843585	843595
chr1	843684	843694
chr1	843809	843819
chr1	843926	843936
chr1	844545	844555
chr1	844696	844706
chr1	845115	845125
chr1	845134	845144
chr1	845619	845629
chr1	845844	845854
chr1	846081	846091
chr1	846138	846148
chr1	846328	846338
chr1	846654	846664
chr1	846689	846699
chr1	847141	847151
chr1	847308	847318
chr1	847446	847456
chr1	847690	847700
chr1	848008	848018
chr1	848222	848232
chr1	848277	848287
chr1	848367	848377
chr1	848725	848735
chr1	848968	848978
chr1	849054	849064
chr1	849075	849085
chr1	849133	849143
chr1	849180	849190
chr1	849212	849222
chr1	849352	849362
chr1	849509	849519
chr1	849769	849779
chr1	849917	849927
chr1	849976	849986
chr1	850151	850161
chr1	850281	850291
chr1	850489	850499
chr1	850539	850549
chr1	851384	851394
chr1	851836	851846
chr1	852323	852333
chr1	852489	852499
chr1	852537	852547
chr1	852919	852929
chr1	852961	852971
chr1	853269	853279
chr1	853472	853482
chr1	853779	853789
chr1	854462	854472
chr1	855034	855044
chr1	855049	855059
chr1	855314	855324
chr1	855610	855620
chr1	855656	855666
chr1	855779	855789
chr1	855859	855869
chr1	856141	856151
chr1	856231	856241
chr1	856430	856440
chr1	856516	856526
chr1	856602	856612
chr1	857003	857013
chr1	857093	857103
chr1	857125	857135
chr1	857808	857818
chr1	857904	857914
chr1	857985	857995
chr1	858196	858206
chr1	858219	858229
chr1	858690	858700
chr1	859035	859045
chr1	859220	859230
chr1	859521	859531
chr1	859909	859919
chr1	860014	860024
chr1	860725	860735
chr1	860769	860779
chr1	860800	860810
chr1	861107	861117
chr1	861195	861205
chr1	861224	861234
chr1	861490	861500
chr1	861776	861786
chr1	862082	862092
chr1	862111	862121
chr1	862146	862156
chr1	862232	862242
chr1	862275	862285
chr1	862493	862503
chr1	862563	862573
chr1	862598	862608
chr1	862647	862657
chr1	862744	862754
chr1	863096	863106
chr1	863136	863146
chr1	863487	863497
chr1	863818	863828
chr1	864090	864100
chr1	864133	864143
chr1	864227	864237
chr1	864365	864375
chr1	864382	864392
chr1	864547	864557
chr1	864558	864568
chr1	864911	864921
chr1	864980	864990
chr1	865072	865082
chr1	865192	865202
chr1	865341	865351
chr1	865426	865436
chr1	865630	865640
chr1	866315	866325
chr1	866389	866399
chr1	866695	866705
chr1	866902	866912
chr1	866923	866933
chr1	866950	866960
chr1	867087	867097
chr1	867146	867156
chr1	867176	867186
chr1	867348	867358
chr1	867456	867466
chr1	867486	867496
chr1	867682	867692
chr1	868595	868605
chr1	868655	868665
chr1	868713	868723
chr1	868849	868859
chr1	868943	868953
chr1	869030	869040
chr1	869190	869200
chr1	869262	869272
chr1	869490	869500
chr1	869815	869825
chr1	870041	870051
chr1	870062	870072
chr1	870373	870383
chr1	870765	870775
chr1	870987	870997
chr1	871069	871079
chr1	871272	871282
chr1	871413	871423
chr1	871531	871541
chr1	871611	871621
chr1	871826	871836
chr1	871848	871858
chr1	872094	872104
chr1	872183	872193
chr1	872511	872521
chr1	872921	872931
chr1	873104	873114
chr1	873162	873172
chr1	873343	873353
chr1	873614	873624
chr1	873936	873946
chr1	873966	873976
chr1	874051	874061
chr1	874130	874140
chr1	874318	874328
chr1	874662	874672
chr1	874802	874812
chr1	874821	874831
chr1	875196	875206
chr1	875225	875235
chr1	875457	875467
chr1	875745	875755
chr1	875804	875814
chr1	876069	876079
chr1	876316	876326
chr1	876330	876340
chr1	876499	876509
chr1	877035	877045
chr1	877115	877125
chr1	877135	877145
chr1	877252	877262
chr1	877463	877473
chr1	877925	877935
chr1	877989	877999
chr1	878038	878048
chr1	878086	878096
chr1	878202	878212
chr1	878268	878278
chr1	878344	878354
chr1	878475	878485
chr1	878579	878589
chr1	878824	878834
chr1	878846	878856
chr1	878932	878942
chr1	879027	879037
chr1	879081	879091
chr1	879303	879313
chr1	879426	879436
chr1	879519	879529
chr1	880063	880073
chr1	880236	880246
chr1	880288	880298
chr1	881126	881136
chr1	881378	881388
chr1	881493	881503
chr1	881937	881947
chr1	882183	882193
chr1	882418	882428
chr1	882892	882902
chr1	883265	883275
chr1	883358	883368
chr1	883405	883415
chr1	883909	883919
chr1	884159	884169
chr1	884393	884403
chr1	884491	884501
chr1	884634	884644
chr1	884853	884863
chr1	885004	885014
chr1	885100	885110
chr1	885244	885254
chr1	885293	885303
chr1	885629	885639
chr1	885742	885752
chr1	885777	885787
chr1	885811	885821
chr1	885870	885880
chr1	885909	885919
chr1	886328	886338
chr1	886433	886443
chr1	886772	886782
chr1	886843	886853
chr1	886923	886933
chr1	887026	887036
chr1	887422	887432
chr1	888319	888329
chr1	888707	888717
chr1	889000	889010
chr1	889423	889433
chr1	889440	889450
chr1	889479	889489
chr1	889710	889720
chr1	890038	890048
chr1	890055	890065
chr1	890526	890536
chr1	890586	890596
chr1	890678	890688
chr1	890852	890862
chr1	890886	890896
chr1	891259	891269
chr1	891638	891648
chr1	891804	891814
chr1	891831	891841
chr1	891989	891999
chr1	892026	892036
chr1	892080	892090
chr1	892153	892163
chr1	892182	892192
chr1	892323	892333
chr1	892836	892846
chr1	893018	893028
chr1	893268	893278
chr1	893322	893332
chr1	893455	893465
chr1	893708	893718
chr1	893786	893796
chr1	893914	893924
chr1	893986	893996
chr1	894273	894283
chr1	894544	894554
chr1	894906	894916
chr1	895184	895194
chr1	895512	895522
chr1	895645	895655
chr1	895758	895768
chr1	895907	895917
chr1	896282	896292
chr1	896536	896546
chr1	896685	896695
chr1	896877	896887
chr1	897214	897224
chr1	897560	897570
chr1	897649	897659
chr1	898117	898127
chr1	898708	898718
chr1	898957	898967
chr1	899382	899392
chr1	899402	899412
chr1	899480	899490
chr1	899692	899702
chr1	899703	899713
chr1	900189	900199
chr1	900407	900417
chr1	900473	900483
chr1	900596	900606
chr1	900712	900722
chr1	900766	900776
chr1	900800	900810
chr1	901119	901129
chr1	901321	901331
chr1	901351	901361
chr1	901745	901755
chr1	901946	901956
chr1	902071	902081
chr1	902198	902208
chr1	902403	902413
chr1	902749	902759
chr1	902880	902890
chr1	903151	903161
chr1	903211	903221
chr1	903261	903271
chr1	903598	903608
chr1	904009	904019
chr1	904033	904043
chr1	904224	904234
chr1	904292	904302
chr1	904382	904392
chr1	904422	904432
chr1	904557	904567
chr1	904678	904688
chr1	904751	904761
chr1	904851	904861
chr1	905016	905026
chr1	905102	905112
chr1	905117	905127
chr1	905243	905253
chr1	905399	905409
chr1	905435	905445
chr1	905567	905577
chr1	905629	905639
chr1	906271	906281
chr1	906585	906595
chr1	907066	907076
chr1	907100	907110
chr1	907273	907283
chr1	907776	907786
chr1	907793	907803
chr1	907888	907898
chr1	907910	907920
chr1	908181	908191
chr1	908286	908296
chr1	908444	908454
chr1	908602	908612
chr1	908647	908657
chr1	908957	908967
chr1	909492	909502
chr1	909521	909531
chr1	909626	909636
chr1	909746	909756
chr1	909993	910003
chr1	910186	910196
chr1	910300	910310
chr1	910393	910403
chr1	910417	910427
chr1	910674	910684
chr1	910763	910773
chr1	910932	910942
chr1	911499	911509
chr1	911594	911604
chr1	911610	911620
chr1	912136	912146
chr1	912185	912195
chr1	912234	912244
chr1	912739	912749
chr1	912897	912907
chr1	912909	912919
chr1	913250	913260
chr1	913306	913316
chr1	914098	914108
chr1	914349	914359
chr1	914488	914498
chr1	914527	914537
chr1	914843	914853
chr1	915013	915023
chr1	915236	915246
chr1	915424	915434
chr1	915613	915623
chr1	915639	915649
chr1	915693	915703
chr1	915929	915939
chr1	916329	916339
chr1	916517	916527
chr1	916553	916563
chr1	916827	916837
chr1	916881	916891
chr1	917115	917125
chr1	917619	917629
chr1	917632	917642
chr1	917742	917752
chr1	918101	918111
chr1	918264	918274
chr1	918680	918690
chr1	918728	918738
chr1	918797	918807
chr1	918821	918831
chr1	919228	919238
chr1	919250	919260
chr1	919658	919668
chr1	919702	919712
chr1	919961	919971
chr1	920044	920054
chr1	920105	920115
chr1	920527	920537
chr1	920634	920644
chr1	920780	920790
chr1	920886	920896
chr1	921218	921228
chr1	921254	921264
chr1	921316	921326
chr1	921337	921347
chr1	921412	921422
chr1	921650	921660
chr1	921689	921699
chr1	921717	921727
chr1	922060	922070
chr1	922467	922477
chr1	922827	922837
chr1	922948	922958
chr1	923198	923208
chr1	923373	923383
chr1	923814	923824
chr1	924082	924092
chr1	924127	924137
chr1	924413	924423
chr1	924809	924819
chr1	924936	924946
chr1	925011	925021
chr1	925133	925143
chr1	925315	925325
chr1	925358	925368
chr1	925408	925418
chr1	925573	925583
chr1	925667	925677
chr1	925687	925697
chr1	925734	925744
chr1	925833	925843
chr1	925936	925946
chr1	926090	926100
chr1	926175	926185
chr1	926219	926229
chr1	926298	926308
chr1	926379	926389
chr1	926746	926756
chr1	926853	926863
chr1	927114	927124
chr1	927536	927546
chr1	927816	927826
chr1	928259	928269
chr1	928301	928311
chr1	928799	928809
chr1	929268	929278
chr1	929381	929391
chr1	929619	929629
chr1	929759	929769
chr1	930051	930061
chr1	930150	930160
chr1	930176	930186
chr1	930220	930230
chr1	930353	930363
chr1	930787	930797
chr1	930819	930829
chr1	930968	930978
chr1	931122	931132
chr1	931201	931211
chr1	932341	932351
chr1	932642	932652
chr1	932668	932678
chr1	932990	933000
chr1	933006	933016
chr1	933436	933446
chr1	933448	933458
chr1	933996	934006
chr1	934020	934030
chr1	934114	934124
chr1	934193	934203
chr1	934740	934750
chr1	934809	934819
chr1	934907	934917
chr1	935333	935343
chr1	935643	935653
chr1	935853	935863
chr1	936078	936088
chr1	936288	936298
chr1	936636	936646
chr1	936689	936699
chr1	936785	936795
chr1	936805	936815
chr1	936965	936975
chr1	937142	937152
chr1	937521	937531
chr1	937551	937561
chr1	937644	937654
chr1	937978	937988
chr1	938009	938019
chr1	938232	938242
chr1	938266	938276
chr1	938358	938368
chr1	938450	938460
chr1	938657	938667
chr1	938954	938964
chr1	939038	939048
chr1	939234	939244
chr1	939259	939269
chr1	939400	939410
chr1	939609	939619
chr1	939917	939927
chr1	939979	939989
chr1	940301	940311
chr1	940417	940427
chr1	940553	940563
chr1	940926	940936
chr1	941034	941044
chr1	941164	941174
chr1	941191	941201
chr1	941550	941560
chr1	941667	941677
chr1	941722	941732
chr1	941769	941779
chr1	941965	941975
chr1	942235	942245
chr1	942457	942467
chr1	942482	942492
chr1	942578	942588
chr1	942637	942647
chr1	943054	943064
chr1	943245	943255
chr1	943352	943362
chr1	943481	943491
chr1	943733	943743
chr1	943744	943754
chr1	943969	943979
chr1	944261	944271
chr1	944546	944556
chr1	944567	944577
chr1	944628	944638
chr1	944794	944804
chr1	945007	945017
chr1	945174	945184
chr1	945397	945407
chr1	945532	945542
chr1	945652	945662
chr1	945703	945713
chr1	945848	945858
chr1	945977	945987
chr1	946148	946158
chr1	946290	946300
chr1	946398	946408
chr1	946528	946538
chr1	946815	946825
chr1	947231	947241
chr1	947247	947257
chr1	947273	947283
chr1	947375	947385
chr1	947996	948006
chr1	948248	948258
chr1	948474	948484
chr1	948500	948510
chr1	948883	948893
chr1	948911	948921
chr1	948999	949009
chr1	949266	949276
chr1	949327	949337
chr1	949678	949688
chr1	950140	950150
chr1	950316	950326
chr1	950627	950637
chr1	950662	950672
chr1	950802	950812
chr1	950990	951000
chr1	951025	951035
chr1	951102	951112
chr1	951192	951202
chr1	951432	951442
chr1	951510	951520
chr1	952074	952084
chr1	952423	952433
chr1	952560	952570
chr1	952728	952738
chr1	952938	952948
chr1	953148	953158
chr1	953413	953423
chr1	953451	953461
chr1	953554	953564
chr1	954570	954580
chr1	954806	954816
chr1	955236	955246
chr1	955390	955400
chr1	955490	955500
chr1	955605	955615
chr1	955798	955808
chr1	955895	955905
chr1	955959	955969
chr1	956165	956175
chr1	956205	956215
chr1	956251	956261
chr1	956372	956382
chr1	956466	956476
chr1	956796	956806
chr1	957188	957198
chr1	957281	957291
chr1	957672	957682
chr1	957709	957719
chr1	958198	958208
chr1	958251	958261
chr1	958311	958321
chr1	958456	958466
chr1	958641	958651
chr1	958658	958668
chr1	958865	958875
chr1	958901	958911
chr1	958955	958965
chr1	959264	959274
chr1	959314	959324
chr1	959877	959887
chr1	959929	959939
chr1	960214	960224
chr1	960264	960274
chr1	960453	960463
chr1	960502	960512
chr1	960543	960553
chr1	961061	961071
chr1	961432	961442
chr1	961741	961751
chr1	962623	962633
chr1	962907	962917
chr1	963195	963205
chr1	963206	963216
chr1	963329	963339
chr1	963669	963679
chr1	963688	963698
chr1	963735	963745
chr1	964192	964202
chr1	964628	964638
chr1	964806	964816
chr1	964828	964838
chr1	965077	965087
chr1	965206	965216
chr1	965302	965312
chr1	965319	965329
chr1	965744	965754
chr1	965959	965969
chr1	965992	966002
chr1	966043	966053
chr1	966232	966242
chr1	966833	966843
chr1	966884	966894
chr1	967673	967683
chr1	967880	967890
chr1	968321	968331
chr1	968426	968436
chr1	968529	968539
chr1	968641	968651
chr1	968670	968680
chr1	969113	969123
chr1	969306	969316
chr1	969408	969418
chr1	969655	969665
chr1	969683	969693
chr1	969829	969839
chr1	969861	969871
chr1	970082	970092
chr1	970164	970174
chr1	970975	970985
chr1	971214	971224
chr1	971822	971832
chr1	971889	971899
chr1	972099	972109
chr1	972211	972221
chr1	972385	972395
chr1	972493	972503
chr1	973746	973756
chr1	973939	973949
chr1	974142	974152
chr1	974268	974278
chr1	974401	974411
chr1	974590	974600
chr1	974954	974964
chr1	975040	975050
chr1	975272	975282
chr1	975601	975611
chr1	975658	975668
chr1	975724	975734
chr1	976143	976153
chr1	976187	976197
chr1	976316	976326
chr1	976365	976375
chr1	976534	976544
chr1	976990	977000
chr1	977163	977173
chr1	977346	977356
chr1	977606	977616
chr1	977618	977628
chr1	977690	977700
chr1	977815	977825
chr1	978270	978280
chr1	978301	978311
chr1	978576	978586
chr1	979123	979133
chr1	979307	979317
chr1	979351	979361
chr1	979451	979461
chr1	979589	979599
chr1	979898	979908
chr1	980038	980048
chr1	980307	980317
chr1	980339	980349
chr1	980720	980730
chr1	980740	980750
chr1	980777	980787
chr1	981074	981084
chr1	981669	981679
chr1	981815	981825
chr1	982291	982301
chr1	982417	982427
chr1	982464	982474
chr1	982582	982592
chr1	982963	982973
chr1	983364	983374
chr1	983503	983513
chr1	983811	983821
chr1	983845	983855
chr1	984341	984351
chr1	984460	984470
chr1	984476	984486
chr1	984797	984807
chr1	984868	984878
chr1	984986	984996
chr1	985162	985172
chr1	985847	985857
chr1	985871	985881
chr1	985949	985959
chr1	985961	985971
chr1	986732	986742
chr1	986858	986868
chr1	987012	987022
chr1	987264	987274
chr1	987310	987320
chr1	987326	987336
chr1	987443	987453
chr1	987692	987702
chr1	987817	987827
chr1	988011	988021
chr1	988050	988060
chr1	988215	988225
chr1	988237	988247
chr1	988333	988343
chr1	988458	988468
chr1	988627	988637
chr1	988763	988773
chr1	988790	988800
chr1	988942	988952
chr1	988973	988983
chr1	989590	989600
chr1	989631	989641
chr1	989841	989851
chr1	989967	989977
chr1	990209	990219
chr1	990749	990759
chr1	991037	991047
chr1	991190	991200
chr1	991236	991246
chr1	991449	991459
chr1	991654	991664
chr1	992294	992304
chr1	992307	992317
chr1	992504	992514
chr1	992771	992781
chr1	992948	992958
chr1	993610	993620
chr1	993719	993729
chr1	994099	994109
chr1	994137	994147
chr1	994165	994175
chr1	994313	994323
chr1	994452	994462
chr1	994780	994790
chr1	995123	995133
chr1	995177	995187
chr1	995958	995968
chr1	996114	996124
chr1	996191	996201
chr1	996241	996251
chr1	996374	996384
chr1	996779	996789
chr1	996935	996945
chr1	997292	997302
chr1	997349	997359
chr1	997458	997468
chr1	997805	997815
chr1	998035	998045
chr1	998148	998158
chr1	998240	998250
chr1	998624	998634
chr1	998812	998822
chr1	999092	999102
chr1	999133	999143
chr1	999148	999158
chr1	999220	999230
chr1	999343	999353
chr1	999419	999429
chr1	999761	999771
