chr1	840330	840430
chr1	840689	840789
chr1	840805	840905
chr1	840969	841069
chr1	841234	841334
chr1	841452	841552
chr1	841708	841808
chr1	841936	842036
chr1	842090	842190
chr1	842198	842298
chr1	842544	842644
chr1	842767	842867
chr1	843096	843196
chr1	843733	843833
chr1	843947	844047
chr1	844062	844162
chr1	844290	844390
chr1	844407	844507
chr1	844876	844976
chr1	844995	845095
chr1	845147	845247
chr1	845333	845433
chr1	845472	845572
chr1	845683	845783
chr1	845790	845890
chr1	845982	846082
chr1	846115	846215
chr1	846354	846454
chr1	846552	846652
chr1	846688	846788
chr1	846801	846901
chr1	847048	847148
chr1	847155	847255
chr1	847286	847386
chr1	847397	847497
chr1	847559	847659
chr1	847699	847799
chr1	847853	847953
chr1	848128	848228
chr1	848264	848364
chr1	848397	848497
chr1	848607	848707
chr1	848722	848822
chr1	848852	848952
chr1	849036	849136
chr1	849441	849541
chr1	849573	849673
chr1	849819	849919
chr1	850002	850102
chr1	850224	850324
chr1	850447	850547
chr1	850699	850799
chr1	851082	851182
chr1	851242	851342
chr1	851401	851501
chr1	851529	851629
chr1	851712	851812
chr1	851989	852089
chr1	852155	852255
chr1	852588	852688
chr1	852720	852820
chr1	853027	853127
chr1	853170	853270
chr1	853369	853469
chr1	853599	853699
chr1	853806	853906
chr1	854024	854124
chr1	854136	854236
chr1	854277	854377
chr1	854393	854493
chr1	854505	854605
chr1	854662	854762
chr1	854787	854887
chr1	855122	855222
chr1	855265	855365
chr1	855627	855727
chr1	855768	855868
chr1	855979	856079
chr1	856105	856205
chr1	856229	856329
chr1	856403	856503
chr1	856686	856786
chr1	856897	856997
chr1	857073	857173
chr1	857199	857299
chr1	857387	857487
chr1	857614	857714
chr1	857782	857882
chr1	857894	857994
chr1	858074	858174
chr1	858218	858318
chr1	858439	858539
chr1	858581	858681
chr1	858831	858931
chr1	858958	859058
chr1	859094	859194
chr1	859295	859395
chr1	859403	859503
chr1	859533	859633
chr1	859645	859745
chr1	859838	859938
chr1	859955	860055
chr1	860151	860251
chr1	860289	860389
chr1	860481	860581
chr1	860696	860796
chr1	860879	860979
chr1	861091	861191
chr1	861253	861353
chr1	861433	861533
chr1	861572	861672
chr1	861724	861824
chr1	861954	862054
chr1	862074	862174
chr1	862307	862407
chr1	862710	862810
chr1	863024	863124
chr1	863156	863256
chr1	863330	863430
chr1	863436	863536
chr1	863670	863770
chr1	863797	863897
chr1	864057	864157
chr1	864181	864281
chr1	864438	864538
chr1	864691	864791
chr1	864857	864957
chr1	865089	865189
chr1	865579	865679
chr1	865723	865823
chr1	865878	865978
chr1	866034	866134
chr1	866185	866285
chr1	866336	866436
chr1	866471	866571
chr1	866724	866824
chr1	866842	866942
chr1	867525	867625
chr1	867875	867975
chr1	868130	868230
chr1	868271	868371
chr1	868402	868502
chr1	868559	868659
chr1	868661	868761
chr1	868808	868908
chr1	868980	869080
chr1	869088	869188
chr1	869263	869363
chr1	869450	869550
chr1	869551	869651
chr1	869666	869766
chr1	869850	869950
chr1	869975	870075
chr1	870139	870239
chr1	870366	870466
chr1	870787	870887
chr1	870980	871080
chr1	871119	871219
chr1	871388	871488
chr1	871541	871641
chr1	871797	871897
chr1	871937	872037
chr1	872153	872253
chr1	872357	872457
chr1	872483	872583
chr1	872631	872731
chr1	872785	872885
chr1	872963	873063
chr1	873122	873222
chr1	873498	873598
chr1	873837	873937
chr1	874088	874188
chr1	874266	874366
chr1	874541	874641
chr1	874728	874828
chr1	874838	874938
chr1	875086	875186
chr1	875318	875418
chr1	875627	875727
chr1	875858	875958
chr1	876097	876197
chr1	876380	876480
chr1	876562	876662
chr1	876871	876971
chr1	877039	877139
chr1	877169	877269
chr1	877334	877434
chr1	877567	877667
chr1	877750	877850
chr1	877916	878016
chr1	878019	878119
chr1	878323	878423
chr1	878552	878652
chr1	878695	878795
chr1	878955	879055
chr1	879111	879211
chr1	879265	879365
chr1	879396	879496
chr1	879608	879708
chr1	879785	879885
chr1	879968	880068
chr1	880286	880386
chr1	880863	880963
chr1	881007	881107
chr1	881114	881214
chr1	881232	881332
chr1	881690	881790
chr1	881970	882070
chr1	882088	882188
chr1	882395	882495
chr1	882602	882702
chr1	882759	882859
chr1	882987	883087
chr1	883111	883211
chr1	883361	883461
chr1	883534	883634
chr1	883777	883877
chr1	884010	884110
chr1	884131	884231
chr1	884336	884436
chr1	884607	884707
chr1	884709	884809
chr1	884880	884980
chr1	885316	885416
chr1	885609	885709
chr1	885719	885819
chr1	885829	885929
chr1	885988	886088
chr1	886176	886276
chr1	886362	886462
chr1	886523	886623
chr1	886667	886767
chr1	886770	886870
chr1	887123	887223
chr1	887252	887352
chr1	887435	887535
chr1	887566	887666
chr1	887717	887817
chr1	887827	887927
chr1	888153	888253
chr1	888292	888392
chr1	888408	888508
chr1	888611	888711
chr1	888868	888968
chr1	888996	889096
chr1	889156	889256
chr1	889433	889533
chr1	889536	889636
chr1	889837	889937
chr1	889941	890041
chr1	890061	890161
chr1	890309	890409
chr1	890485	890585
chr1	890627	890727
chr1	890851	890951
chr1	891020	891120
chr1	891147	891247
chr1	891353	891453
chr1	891465	891565
chr1	891681	891781
chr1	891894	891994
chr1	892212	892312
chr1	892408	892508
chr1	892592	892692
chr1	892694	892794
chr1	892883	892983
chr1	893041	893141
chr1	893226	893326
chr1	893345	893445
chr1	893484	893584
chr1	893587	893687
chr1	893690	893790
chr1	893824	893924
chr1	894265	894365
chr1	894387	894487
chr1	894495	894595
chr1	894632	894732
chr1	894834	894934
chr1	895126	895226
chr1	895265	895365
chr1	895396	895496
chr1	895673	895773
chr1	895781	895881
chr1	896189	896289
chr1	896343	896443
chr1	896510	896610
chr1	896783	896883
chr1	897162	897262
chr1	897389	897489
chr1	897659	897759
chr1	897833	897933
chr1	898078	898178
chr1	898246	898346
chr1	898520	898620
chr1	898773	898873
chr1	898880	898980
chr1	899093	899193
chr1	899290	899390
chr1	899449	899549
chr1	899673	899773
chr1	899790	899890
chr1	899973	900073
chr1	900151	900251
chr1	900263	900363
chr1	900386	900486
chr1	900561	900661
chr1	900708	900808
chr1	901014	901114
chr1	901245	901345
chr1	901765	901865
chr1	901867	901967
chr1	902013	902113
chr1	902269	902369
chr1	902391	902491
chr1	902520	902620
chr1	902822	902922
chr1	903074	903174
chr1	903344	903444
chr1	903447	903547
chr1	903608	903708
chr1	903728	903828
chr1	903898	903998
chr1	904217	904317
chr1	904319	904419
chr1	904508	904608
chr1	904677	904777
chr1	904788	904888
chr1	905012	905112
chr1	905871	905971
chr1	906028	906128
chr1	906140	906240
chr1	906345	906445
chr1	906583	906683
chr1	906809	906909
chr1	906998	907098
chr1	907137	907237
chr1	907269	907369
chr1	907406	907506
chr1	907620	907720
chr1	907848	907948
chr1	907994	908094
chr1	908473	908573
chr1	908636	908736
chr1	908814	908914
chr1	908955	909055
chr1	909080	909180
chr1	909192	909292
chr1	909298	909398
chr1	909401	909501
chr1	909522	909622
chr1	909648	909748
chr1	909927	910027
chr1	910119	910219
chr1	910341	910441
chr1	910599	910699
chr1	910850	910950
chr1	911203	911303
chr1	911355	911455
chr1	911463	911563
chr1	911587	911687
chr1	911773	911873
chr1	912107	912207
chr1	912240	912340
chr1	912379	912479
chr1	912527	912627
chr1	912705	912805
chr1	912847	912947
chr1	912955	913055
chr1	913210	913310
chr1	913476	913576
chr1	913600	913700
chr1	913777	913877
chr1	913987	914087
chr1	914331	914431
chr1	914499	914599
chr1	914673	914773
chr1	914871	914971
chr1	914995	915095
chr1	915295	915395
chr1	915577	915677
chr1	915701	915801
chr1	916088	916188
chr1	916482	916582
chr1	916609	916709
chr1	916747	916847
chr1	916988	917088
chr1	917188	917288
chr1	917412	917512
chr1	917713	917813
chr1	918074	918174
chr1	918204	918304
chr1	918346	918446
chr1	918666	918766
chr1	918995	919095
chr1	919143	919243
chr1	919274	919374
chr1	919384	919484
chr1	919524	919624
chr1	919805	919905
chr1	919941	920041
chr1	920060	920160
chr1	920350	920450
chr1	920464	920564
chr1	920604	920704
chr1	920948	921048
chr1	921206	921306
chr1	921393	921493
chr1	921561	921661
chr1	921694	921794
chr1	921839	921939
chr1	922019	922119
chr1	922130	922230
chr1	922319	922419
chr1	922468	922568
chr1	922649	922749
chr1	922767	922867
chr1	923105	923205
chr1	923211	923311
chr1	923439	923539
chr1	923587	923687
chr1	923821	923921
chr1	924092	924192
chr1	924455	924555
chr1	924586	924686
chr1	924756	924856
chr1	924957	925057
chr1	925077	925177
chr1	925206	925306
chr1	925387	925487
chr1	925565	925665
chr1	925667	925767
chr1	925898	925998
chr1	926146	926246
chr1	926247	926347
chr1	926440	926540
chr1	926619	926719
chr1	926813	926913
chr1	926973	927073
chr1	927171	927271
chr1	927372	927472
chr1	927582	927682
chr1	927905	928005
chr1	928025	928125
chr1	928241	928341
chr1	928924	929024
chr1	929039	929139
chr1	929254	929354
chr1	929426	929526
chr1	929624	929724
chr1	929730	929830
chr1	930043	930143
chr1	930144	930244
chr1	930269	930369
chr1	930475	930575
chr1	930643	930743
chr1	930979	931079
chr1	931149	931249
chr1	931381	931481
chr1	931559	931659
chr1	931720	931820
chr1	931904	932004
chr1	932136	932236
chr1	932425	932525
chr1	932665	932765
chr1	932806	932906
chr1	932937	933037
chr1	933039	933139
chr1	933140	933240
chr1	933273	933373
chr1	933523	933623
chr1	933806	933906
chr1	934047	934147
chr1	934202	934302
chr1	934371	934471
chr1	934501	934601
chr1	934743	934843
chr1	935003	935103
chr1	935116	935216
chr1	935367	935467
chr1	935495	935595
chr1	935614	935714
chr1	935749	935849
chr1	935945	936045
chr1	936085	936185
chr1	936360	936460
chr1	936461	936561
chr1	936667	936767
chr1	936880	936980
chr1	937024	937124
chr1	937152	937252
chr1	937281	937381
chr1	937392	937492
chr1	937524	937624
chr1	937740	937840
chr1	938124	938224
chr1	938285	938385
chr1	938401	938501
chr1	938515	938615
chr1	938783	938883
chr1	939035	939135
chr1	939623	939723
chr1	939791	939891
chr1	939957	940057
chr1	940160	940260
chr1	940288	940388
chr1	940389	940489
chr1	940505	940605
chr1	940629	940729
chr1	940854	940954
chr1	941106	941206
chr1	941235	941335
chr1	941379	941479
chr1	941492	941592
chr1	941664	941764
chr1	941789	941889
chr1	941920	942020
chr1	942074	942174
chr1	942320	942420
chr1	942484	942584
chr1	942613	942713
chr1	942883	942983
chr1	943014	943114
chr1	943171	943271
chr1	943354	943454
chr1	943499	943599
chr1	943622	943722
chr1	943805	943905
chr1	944125	944225
chr1	944237	944337
chr1	944354	944454
chr1	944538	944638
chr1	944643	944743
chr1	944780	944880
chr1	945004	945104
chr1	945201	945301
chr1	945496	945596
chr1	945605	945705
chr1	945833	945933
chr1	946019	946119
chr1	946224	946324
chr1	946539	946639
chr1	946644	946744
chr1	946756	946856
chr1	947130	947230
chr1	947232	947332
chr1	947379	947479
chr1	947552	947652
chr1	947770	947870
chr1	947923	948023
chr1	948134	948234
chr1	948357	948457
chr1	948581	948681
chr1	948770	948870
chr1	949157	949257
chr1	949468	949568
chr1	949728	949828
chr1	949886	949986
chr1	950047	950147
chr1	950160	950260
chr1	950332	950432
chr1	950434	950534
chr1	950785	950885
chr1	951141	951241
chr1	951250	951350
chr1	951562	951662
chr1	951674	951774
chr1	951888	951988
chr1	952315	952415
chr1	952572	952672
chr1	952778	952878
chr1	952893	952993
chr1	953010	953110
chr1	953176	953276
chr1	953337	953437
chr1	953475	953575
chr1	953580	953680
chr1	954022	954122
chr1	954275	954375
chr1	954478	954578
chr1	954898	954998
chr1	955093	955193
chr1	955277	955377
chr1	955461	955561
chr1	955681	955781
chr1	955835	955935
chr1	956175	956275
chr1	956290	956390
chr1	956655	956755
chr1	957031	957131
chr1	957267	957367
chr1	957385	957485
chr1	957740	957840
chr1	957949	958049
chr1	958084	958184
chr1	958213	958313
chr1	958450	958550
chr1	958638	958738
chr1	958813	958913
chr1	959162	959262
chr1	959327	959427
chr1	959445	959545
chr1	959619	959719
chr1	959784	959884
chr1	960213	960313
chr1	960322	960422
chr1	960426	960526
chr1	960543	960643
chr1	960692	960792
chr1	960965	961065
chr1	961094	961194
chr1	961531	961631
chr1	961656	961756
chr1	961817	961917
chr1	962040	962140
chr1	962158	962258
chr1	962355	962455
chr1	962744	962844
chr1	963026	963126
chr1	963432	963532
chr1	963552	963652
chr1	963691	963791
chr1	963834	963934
chr1	964020	964120
chr1	964142	964242
chr1	964294	964394
chr1	964683	964783
chr1	964971	965071
chr1	965107	965207
chr1	965288	965388
chr1	965410	965510
chr1	965511	965611
chr1	965924	966024
chr1	966059	966159
chr1	966221	966321
chr1	966382	966482
chr1	966497	966597
chr1	966665	966765
chr1	966924	967024
chr1	967056	967156
chr1	967671	967771
chr1	967879	967979
chr1	968026	968126
chr1	968127	968227
chr1	968248	968348
chr1	968451	968551
chr1	968594	968694
chr1	968732	968832
chr1	968913	969013
chr1	969022	969122
chr1	969219	969319
chr1	969421	969521
chr1	969533	969633
chr1	969810	969910
chr1	969957	970057
chr1	970304	970404
chr1	970488	970588
chr1	970698	970798
chr1	970818	970918
chr1	971003	971103
chr1	971198	971298
chr1	971596	971696
chr1	971715	971815
chr1	971985	972085
chr1	972130	972230
chr1	972246	972346
chr1	972516	972616
chr1	972891	972991
chr1	973092	973192
chr1	973249	973349
chr1	973740	973840
chr1	973847	973947
chr1	974382	974482
chr1	974501	974601
chr1	974913	975013
chr1	975023	975123
chr1	975266	975366
chr1	975427	975527
chr1	975552	975652
chr1	975681	975781
chr1	975814	975914
chr1	975971	976071
chr1	976102	976202
chr1	976268	976368
chr1	976429	976529
chr1	976682	976782
chr1	976885	976985
chr1	977035	977135
chr1	977145	977245
chr1	977293	977393
chr1	977651	977751
chr1	977789	977889
chr1	978275	978375
chr1	978438	978538
chr1	978571	978671
chr1	978727	978827
chr1	978922	979022
chr1	979111	979211
chr1	979415	979515
chr1	979581	979681
chr1	979698	979798
chr1	979886	979986
chr1	980007	980107
chr1	980114	980214
chr1	980311	980411
chr1	980414	980514
chr1	980821	980921
chr1	980938	981038
chr1	981104	981204
chr1	981209	981309
chr1	981342	981442
chr1	981678	981778
chr1	981812	981912
chr1	982084	982184
chr1	982187	982287
chr1	982292	982392
chr1	982469	982569
chr1	982586	982686
chr1	982701	982801
chr1	982831	982931
chr1	983016	983116
chr1	983184	983284
chr1	983433	983533
chr1	983551	983651
chr1	983754	983854
chr1	984000	984100
chr1	984343	984443
chr1	984453	984553
chr1	984732	984832
chr1	984836	984936
chr1	984939	985039
chr1	985079	985179
chr1	985217	985317
chr1	985505	985605
chr1	985626	985726
chr1	985844	985944
chr1	986084	986184
chr1	986203	986303
chr1	986494	986594
chr1	986633	986733
chr1	987019	987119
chr1	987188	987288
chr1	987339	987439
chr1	987562	987662
chr1	987773	987873
chr1	987939	988039
chr1	988076	988176
chr1	988215	988315
chr1	988632	988732
chr1	988751	988851
chr1	988991	989091
chr1	989182	989282
chr1	989424	989524
chr1	989534	989634
chr1	989725	989825
chr1	989835	989935
chr1	989956	990056
chr1	990139	990239
chr1	990562	990662
chr1	990817	990917
chr1	991002	991102
chr1	991186	991286
chr1	991636	991736
chr1	991972	992072
chr1	992497	992597
chr1	992751	992851
chr1	992912	993012
chr1	993032	993132
chr1	993158	993258
chr1	993276	993376
chr1	993435	993535
chr1	993539	993639
chr1	993703	993803
chr1	993815	993915
chr1	994016	994116
chr1	994200	994300
chr1	994376	994476
chr1	994512	994612
chr1	994698	994798
chr1	995099	995199
chr1	995308	995408
chr1	995570	995670
chr1	996153	996253
chr1	996297	996397
chr1	996399	996499
chr1	996914	997014
chr1	997021	997121
chr1	997158	997258
chr1	997293	997393
chr1	997467	997567
chr1	997688	997788
chr1	997910	998010
chr1	998120	998220
chr1	998239	998339
chr1	998388	998488
chr1	998742	998842
chr1	998936	999036
chr1	999236	999336
chr1	999376	999476
chr1	999537	999637
