chr1	871305	871315
chr1	871334	871344
chr1	871363	871373
chr1	871400	871410
chr1	871437	871447
chr1	871450	871460
chr1	871466	871476
chr1	871505	871515
chr1	871537	871547
chr1	871550	871560
chr1	871571	871581
chr1	871602	871612
chr1	871621	871631
chr1	871634	871644
chr1	871651	871661
chr1	871666	871676
chr1	871686	871696
chr1	871699	871709
chr1	871724	871734
chr1	871752	871762
chr1	871763	871773
chr1	871777	871787
chr1	871793	871803
chr1	871817	871827
chr1	871828	871838
chr1	871851	871861
chr1	871864	871874
chr1	871885	871895
chr1	871903	871913
chr1	871922	871932
chr1	871934	871944
chr1	871949	871959
chr1	871964	871974
chr1	871976	871986
chr1	872003	872013
chr1	872018	872028
chr1	872029	872039
chr1	872056	872066
chr1	872067	872077
chr1	872100	872110
chr1	872112	872122
chr1	872123	872133
chr1	872134	872144
chr1	872152	872162
chr1	872164	872174
chr1	872181	872191
chr1	872199	872209
chr1	872247	872257
chr1	872260	872270
chr1	872287	872297
chr1	872299	872309
chr1	872327	872337
chr1	872342	872352
chr1	872361	872371
chr1	872386	872396
chr1	872408	872418
chr1	872429	872439
chr1	872459	872469
chr1	872472	872482
chr1	872489	872499
chr1	872500	872510
chr1	872521	872531
chr1	872535	872545
chr1	872558	872568
chr1	872580	872590
chr1	872599	872609
chr1	872610	872620
chr1	872622	872632
chr1	872633	872643
chr1	872655	872665
chr1	872668	872678
chr1	872715	872725
chr1	872728	872738
chr1	872745	872755
chr1	872764	872774
chr1	872822	872832
chr1	872833	872843
chr1	872859	872869
chr1	872872	872882
chr1	872901	872911
chr1	872915	872925
chr1	872935	872945
chr1	872949	872959
chr1	872965	872975
chr1	872988	872998
chr1	873005	873015
chr1	873019	873029
chr1	873036	873046
chr1	873052	873062
chr1	873064	873074
chr1	873096	873106
chr1	873111	873121
chr1	873122	873132
chr1	873134	873144
chr1	873145	873155
chr1	873156	873166
chr1	873198	873208
chr1	873224	873234
chr1	873256	873266
chr1	873270	873280
chr1	873297	873307
chr1	873324	873334
chr1	873340	873350
chr1	873353	873363
chr1	873389	873399
chr1	873420	873430
chr1	873431	873441
chr1	873442	873452
chr1	873480	873490
chr1	873495	873505
chr1	873509	873519
chr1	873527	873537
chr1	873569	873579
chr1	873596	873606
chr1	873614	873624
chr1	873633	873643
chr1	873645	873655
chr1	873663	873673
chr1	873693	873703
chr1	873715	873725
chr1	873730	873740
chr1	873746	873756
chr1	873759	873769
chr1	873770	873780
chr1	873786	873796
chr1	873800	873810
chr1	873817	873827
chr1	873847	873857
chr1	873859	873869
chr1	873906	873916
chr1	873919	873929
chr1	873938	873948
chr1	873960	873970
chr1	874018	874028
chr1	874035	874045
chr1	874049	874059
chr1	874064	874074
chr1	874077	874087
chr1	874096	874106
chr1	874117	874127
chr1	874134	874144
chr1	874149	874159
chr1	874162	874172
chr1	874189	874199
chr1	874200	874210
chr1	874215	874225
chr1	874226	874236
chr1	874254	874264
chr1	874312	874322
chr1	874328	874338
chr1	874343	874353
chr1	874366	874376
chr1	874386	874396
chr1	874404	874414
chr1	874420	874430
chr1	874464	874474
chr1	874484	874494
chr1	874505	874515
chr1	874539	874549
chr1	874551	874561
chr1	874572	874582
chr1	874583	874593
chr1	874597	874607
chr1	874608	874618
chr1	874643	874653
chr1	874656	874666
chr1	874667	874677
chr1	874691	874701
chr1	874705	874715
chr1	874718	874728
chr1	874745	874755
chr1	874757	874767
chr1	874770	874780
chr1	874788	874798
chr1	874800	874810
chr1	874813	874823
chr1	874838	874848
chr1	874851	874861
chr1	874866	874876
chr1	874878	874888
chr1	874895	874905
chr1	874916	874926
chr1	874934	874944
chr1	874951	874961
chr1	874964	874974
chr1	875014	875024
chr1	875079	875089
chr1	875106	875116
chr1	875118	875128
chr1	875138	875148
chr1	875150	875160
chr1	875186	875196
chr1	875204	875214
chr1	875221	875231
chr1	875243	875253
chr1	875269	875279
chr1	875305	875315
chr1	875324	875334
chr1	875337	875347
chr1	875362	875372
chr1	875378	875388
chr1	875394	875404
chr1	875422	875432
chr1	875434	875444
chr1	875455	875465
chr1	875490	875500
chr1	875507	875517
chr1	875529	875539
chr1	875543	875553
chr1	875583	875593
chr1	875604	875614
chr1	875627	875637
chr1	875648	875658
chr1	875663	875673
chr1	875678	875688
chr1	875693	875703
chr1	875706	875716
chr1	875718	875728
chr1	875729	875739
chr1	875743	875753
chr1	875771	875781
chr1	875797	875807
chr1	875814	875824
chr1	875826	875836
chr1	875851	875861
chr1	875862	875872
chr1	875873	875883
chr1	875906	875916
chr1	875921	875931
chr1	875960	875970
chr1	875977	875987
chr1	876029	876039
chr1	876049	876059
chr1	876066	876076
chr1	876078	876088
chr1	876089	876099
chr1	876107	876117
chr1	876118	876128
chr1	876132	876142
chr1	876147	876157
chr1	876167	876177
chr1	876190	876200
chr1	876202	876212
chr1	876217	876227
chr1	876228	876238
chr1	876239	876249
chr1	876259	876269
chr1	876278	876288
chr1	876289	876299
chr1	876303	876313
chr1	876321	876331
chr1	876337	876347
chr1	876355	876365
chr1	876409	876419
chr1	876431	876441
chr1	876452	876462
chr1	876477	876487
chr1	876488	876498
chr1	876499	876509
chr1	876517	876527
chr1	876543	876553
chr1	876557	876567
chr1	876572	876582
chr1	876595	876605
chr1	876606	876616
chr1	876627	876637
chr1	876641	876651
chr1	876662	876672
chr1	876675	876685
chr1	876690	876700
chr1	876702	876712
chr1	876716	876726
chr1	876727	876737
chr1	876767	876777
chr1	876801	876811
chr1	876812	876822
chr1	876830	876840
chr1	876865	876875
chr1	876885	876895
chr1	876897	876907
chr1	876908	876918
chr1	876928	876938
chr1	876969	876979
chr1	876994	877004
chr1	877008	877018
chr1	877021	877031
chr1	877039	877049
chr1	877059	877069
chr1	877076	877086
chr1	877111	877121
chr1	877124	877134
chr1	877155	877165
chr1	877175	877185
chr1	877206	877216
chr1	877218	877228
chr1	877243	877253
chr1	877256	877266
chr1	877278	877288
chr1	877289	877299
chr1	877309	877319
chr1	877347	877357
chr1	877358	877368
chr1	877374	877384
chr1	877392	877402
chr1	877404	877414
chr1	877429	877439
chr1	877447	877457
chr1	877460	877470
chr1	877483	877493
chr1	877508	877518
chr1	877526	877536
chr1	877537	877547
chr1	877548	877558
chr1	877559	877569
chr1	877570	877580
chr1	877583	877593
chr1	877621	877631
chr1	877637	877647
chr1	877664	877674
chr1	877678	877688
chr1	877702	877712
chr1	877716	877726
chr1	877755	877765
chr1	877793	877803
chr1	877806	877816
chr1	877822	877832
chr1	877839	877849
chr1	877851	877861
chr1	877871	877881
chr1	877885	877895
chr1	877901	877911
chr1	877915	877925
chr1	877930	877940
chr1	877942	877952
chr1	877954	877964
chr1	877978	877988
chr1	878013	878023
chr1	878025	878035
chr1	878037	878047
chr1	878113	878123
chr1	878138	878148
chr1	878153	878163
chr1	878172	878182
chr1	878185	878195
chr1	878216	878226
chr1	878227	878237
chr1	878238	878248
chr1	878258	878268
chr1	878276	878286
chr1	878298	878308
chr1	878311	878321
chr1	878333	878343
chr1	878347	878357
chr1	878373	878383
chr1	878390	878400
chr1	878404	878414
chr1	878417	878427
chr1	878452	878462
chr1	878470	878480
chr1	878492	878502
chr1	878506	878516
chr1	878520	878530
chr1	878536	878546
chr1	878549	878559
chr1	878562	878572
chr1	878573	878583
chr1	878590	878600
chr1	878610	878620
chr1	878621	878631
chr1	878632	878642
chr1	878647	878657
chr1	878677	878687
chr1	878731	878741
chr1	878761	878771
chr1	878777	878787
chr1	878790	878800
chr1	878804	878814
chr1	878817	878827
chr1	878835	878845
chr1	878846	878856
chr1	878865	878875
chr1	878915	878925
chr1	878929	878939
chr1	878942	878952
chr1	878961	878971
chr1	878979	878989
chr1	878999	879009
chr1	879044	879054
chr1	879058	879068
chr1	879072	879082
chr1	879093	879103
chr1	879117	879127
chr1	879129	879139
chr1	879147	879157
chr1	879177	879187
chr1	879207	879217
chr1	879222	879232
chr1	879242	879252
chr1	879254	879264
chr1	879283	879293
chr1	879300	879310
chr1	879315	879325
chr1	879328	879338
chr1	879349	879359
chr1	879361	879371
chr1	879381	879391
chr1	879399	879409
chr1	879451	879461
chr1	879472	879482
chr1	879488	879498
chr1	879507	879517
chr1	879519	879529
chr1	879530	879540
chr1	879541	879551
chr1	879553	879563
chr1	879580	879590
chr1	879618	879628
chr1	879666	879676
chr1	879679	879689
chr1	879690	879700
chr1	879710	879720
chr1	879721	879731
chr1	879739	879749
chr1	879752	879762
chr1	879767	879777
chr1	879790	879800
chr1	879807	879817
chr1	879824	879834
chr1	879843	879853
chr1	879857	879867
chr1	879868	879878
chr1	879881	879891
chr1	879899	879909
chr1	879910	879920
chr1	879922	879932
chr1	879947	879957
chr1	879959	879969
chr1	879971	879981
chr1	879982	879992
chr1	880012	880022
chr1	880033	880043
chr1	880044	880054
chr1	880056	880066
chr1	880073	880083
chr1	880093	880103
chr1	880104	880114
chr1	880125	880135
chr1	880145	880155
chr1	880158	880168
chr1	880178	880188
chr1	880193	880203
chr1	880266	880276
chr1	880284	880294
chr1	880296	880306
chr1	880310	880320
chr1	880325	880335
chr1	880341	880351
chr1	880356	880366
chr1	880369	880379
chr1	880395	880405
chr1	880426	880436
chr1	880440	880450
chr1	880451	880461
chr1	880465	880475
chr1	880486	880496
chr1	880501	880511
chr1	880512	880522
chr1	880523	880533
chr1	880541	880551
chr1	880553	880563
chr1	880568	880578
chr1	880585	880595
chr1	880600	880610
chr1	880615	880625
chr1	880629	880639
chr1	880648	880658
chr1	880660	880670
chr1	880676	880686
chr1	880689	880699
chr1	880715	880725
chr1	880753	880763
chr1	880764	880774
chr1	880775	880785
chr1	880792	880802
chr1	880803	880813
chr1	880815	880825
chr1	880855	880865
chr1	880872	880882
chr1	880884	880894
chr1	880921	880931
chr1	880939	880949
chr1	880954	880964
chr1	880978	880988
chr1	880990	881000
chr1	881013	881023
chr1	881027	881037
chr1	881038	881048
chr1	881053	881063
chr1	881066	881076
chr1	881081	881091
chr1	881108	881118
chr1	881131	881141
chr1	881151	881161
chr1	881176	881186
chr1	881195	881205
chr1	881211	881221
chr1	881231	881241
chr1	881242	881252
chr1	881256	881266
chr1	881267	881277
chr1	881287	881297
chr1	881305	881315
chr1	881316	881326
chr1	881345	881355
chr1	881364	881374
chr1	881393	881403
chr1	881413	881423
chr1	881452	881462
chr1	881467	881477
chr1	881481	881491
chr1	881493	881503
chr1	881510	881520
chr1	881523	881533
chr1	881535	881545
chr1	881546	881556
chr1	881558	881568
chr1	881572	881582
chr1	881590	881600
chr1	881616	881626
chr1	881641	881651
chr1	881652	881662
chr1	881663	881673
chr1	881674	881684
chr1	881706	881716
chr1	881723	881733
chr1	881735	881745
chr1	881747	881757
chr1	881766	881776
chr1	881796	881806
chr1	881807	881817
chr1	881820	881830
chr1	881831	881841
chr1	881857	881867
chr1	881889	881899
chr1	881919	881929
chr1	881935	881945
chr1	881946	881956
chr1	881968	881978
chr1	881979	881989
chr1	882003	882013
chr1	882014	882024
chr1	882028	882038
chr1	882047	882057
chr1	882061	882071
chr1	882074	882084
chr1	882086	882096
chr1	882102	882112
chr1	882121	882131
chr1	882132	882142
chr1	882172	882182
chr1	882220	882230
chr1	882238	882248
chr1	882253	882263
chr1	882272	882282
chr1	882284	882294
chr1	882296	882306
chr1	882318	882328
chr1	882362	882372
chr1	882374	882384
chr1	882390	882400
chr1	882404	882414
chr1	882426	882436
chr1	882440	882450
chr1	882456	882466
chr1	882476	882486
chr1	882492	882502
chr1	882508	882518
chr1	882527	882537
chr1	882540	882550
chr1	882551	882561
chr1	882565	882575
chr1	882578	882588
chr1	882598	882608
chr1	882637	882647
chr1	882649	882659
chr1	882663	882673
chr1	882685	882695
chr1	882701	882711
chr1	882731	882741
chr1	882743	882753
chr1	882757	882767
chr1	882784	882794
chr1	882815	882825
chr1	882831	882841
chr1	882846	882856
chr1	882860	882870
chr1	882908	882918
chr1	882943	882953
chr1	882955	882965
chr1	882968	882978
chr1	882988	882998
chr1	883007	883017
chr1	883033	883043
chr1	883059	883069
chr1	883072	883082
chr1	883085	883095
chr1	883099	883109
chr1	883119	883129
chr1	883140	883150
chr1	883152	883162
chr1	883185	883195
chr1	883196	883206
chr1	883257	883267
chr1	883281	883291
chr1	883300	883310
chr1	883312	883322
chr1	883358	883368
chr1	883371	883381
chr1	883388	883398
chr1	883406	883416
chr1	883418	883428
chr1	883429	883439
chr1	883467	883477
chr1	883488	883498
chr1	883499	883509
chr1	883524	883534
chr1	883556	883566
chr1	883571	883581
chr1	883592	883602
chr1	883608	883618
chr1	883630	883640
chr1	883684	883694
chr1	883703	883713
chr1	883729	883739
chr1	883751	883761
chr1	883775	883785
chr1	883797	883807
chr1	883812	883822
chr1	883859	883869
chr1	883874	883884
chr1	883922	883932
chr1	883941	883951
chr1	883954	883964
chr1	883965	883975
chr1	883994	884004
chr1	884023	884033
chr1	884039	884049
chr1	884071	884081
chr1	884094	884104
chr1	884107	884117
chr1	884120	884130
chr1	884142	884152
chr1	884174	884184
chr1	884189	884199
chr1	884232	884242
chr1	884244	884254
chr1	884281	884291
chr1	884293	884303
chr1	884304	884314
chr1	884318	884328
chr1	884334	884344
chr1	884352	884362
chr1	884370	884380
chr1	884388	884398
chr1	884420	884430
chr1	884452	884462
chr1	884474	884484
chr1	884496	884506
chr1	884521	884531
chr1	884550	884560
chr1	884567	884577
chr1	884581	884591
chr1	884612	884622
chr1	884626	884636
chr1	884660	884670
chr1	884698	884708
chr1	884716	884726
chr1	884737	884747
chr1	884751	884761
chr1	884764	884774
chr1	884782	884792
chr1	884800	884810
chr1	884811	884821
chr1	884827	884837
chr1	884845	884855
chr1	884867	884877
chr1	884887	884897
chr1	884899	884909
chr1	884913	884923
chr1	884947	884957
chr1	884964	884974
chr1	884995	885005
chr1	885026	885036
chr1	885048	885058
chr1	885061	885071
chr1	885105	885115
chr1	885117	885127
chr1	885131	885141
chr1	885164	885174
chr1	885194	885204
chr1	885236	885246
chr1	885252	885262
chr1	885272	885282
chr1	885284	885294
chr1	885315	885325
chr1	885327	885337
chr1	885342	885352
chr1	885359	885369
chr1	885374	885384
chr1	885393	885403
chr1	885406	885416
chr1	885424	885434
chr1	885447	885457
chr1	885459	885469
chr1	885471	885481
chr1	885486	885496
chr1	885499	885509
chr1	885516	885526
chr1	885530	885540
chr1	885546	885556
chr1	885557	885567
chr1	885576	885586
chr1	885593	885603
chr1	885604	885614
chr1	885634	885644
chr1	885648	885658
chr1	885662	885672
chr1	885693	885703
chr1	885722	885732
chr1	885736	885746
chr1	885749	885759
chr1	885761	885771
chr1	885795	885805
chr1	885813	885823
chr1	885842	885852
chr1	885867	885877
chr1	885883	885893
chr1	885899	885909
chr1	885914	885924
chr1	885938	885948
chr1	885955	885965
chr1	885972	885982
chr1	885987	885997
chr1	886012	886022
chr1	886024	886034
chr1	886038	886048
chr1	886049	886059
chr1	886063	886073
chr1	886076	886086
chr1	886091	886101
chr1	886114	886124
chr1	886129	886139
chr1	886164	886174
chr1	886175	886185
chr1	886186	886196
chr1	886202	886212
chr1	886218	886228
chr1	886236	886246
chr1	886250	886260
chr1	886266	886276
chr1	886287	886297
chr1	886312	886322
chr1	886328	886338
chr1	886340	886350
chr1	886362	886372
chr1	886377	886387
chr1	886397	886407
chr1	886436	886446
chr1	886463	886473
chr1	886478	886488
chr1	886489	886499
chr1	886501	886511
chr1	886524	886534
chr1	886561	886571
chr1	886574	886584
chr1	886593	886603
chr1	886611	886621
chr1	886635	886645
chr1	886664	886674
chr1	886703	886713
chr1	886728	886738
chr1	886744	886754
chr1	886755	886765
chr1	886783	886793
chr1	886818	886828
chr1	886834	886844
chr1	886850	886860
chr1	886882	886892
chr1	886894	886904
chr1	886910	886920
chr1	886922	886932
chr1	886933	886943
chr1	886957	886967
chr1	886981	886991
chr1	886992	887002
chr1	887012	887022
chr1	887029	887039
chr1	887055	887065
chr1	887067	887077
chr1	887081	887091
chr1	887094	887104
chr1	887125	887135
chr1	887136	887146
chr1	887148	887158
chr1	887204	887214
chr1	887220	887230
chr1	887234	887244
chr1	887261	887271
chr1	887286	887296
chr1	887316	887326
chr1	887337	887347
chr1	887348	887358
chr1	887363	887373
chr1	887375	887385
chr1	887387	887397
chr1	887402	887412
chr1	887416	887426
chr1	887437	887447
chr1	887467	887477
chr1	887478	887488
chr1	887489	887499
chr1	887545	887555
chr1	887564	887574
chr1	887575	887585
chr1	887606	887616
chr1	887619	887629
chr1	887637	887647
chr1	887654	887664
chr1	887669	887679
chr1	887691	887701
chr1	887718	887728
chr1	887737	887747
chr1	887751	887761
chr1	887771	887781
chr1	887787	887797
chr1	887799	887809
chr1	887813	887823
chr1	887841	887851
chr1	887873	887883
chr1	887900	887910
chr1	887923	887933
chr1	887947	887957
chr1	887960	887970
chr1	887979	887989
chr1	887995	888005
chr1	888009	888019
chr1	888034	888044
chr1	888053	888063
chr1	888067	888077
chr1	888093	888103
chr1	888107	888117
chr1	888124	888134
chr1	888136	888146
chr1	888152	888162
chr1	888166	888176
chr1	888189	888199
chr1	888206	888216
chr1	888220	888230
chr1	888233	888243
chr1	888247	888257
chr1	888267	888277
chr1	888279	888289
chr1	888300	888310
chr1	888317	888327
chr1	888343	888353
chr1	888355	888365
chr1	888366	888376
chr1	888377	888387
chr1	888400	888410
chr1	888427	888437
chr1	888438	888448
chr1	888462	888472
chr1	888491	888501
chr1	888503	888513
chr1	888520	888530
chr1	888546	888556
chr1	888559	888569
chr1	888570	888580
chr1	888581	888591
chr1	888594	888604
chr1	888610	888620
chr1	888631	888641
chr1	888644	888654
chr1	888665	888675
chr1	888681	888691
chr1	888719	888729
chr1	888732	888742
chr1	888756	888766
chr1	888790	888800
chr1	888809	888819
chr1	888825	888835
chr1	888836	888846
chr1	888872	888882
chr1	888909	888919
chr1	888923	888933
chr1	888944	888954
chr1	888959	888969
chr1	888977	888987
chr1	888994	889004
chr1	889028	889038
chr1	889040	889050
chr1	889053	889063
chr1	889067	889077
chr1	889082	889092
chr1	889094	889104
chr1	889105	889115
chr1	889148	889158
chr1	889161	889171
chr1	889203	889213
chr1	889220	889230
chr1	889265	889275
chr1	889285	889295
chr1	889314	889324
chr1	889350	889360
chr1	889373	889383
chr1	889388	889398
chr1	889425	889435
chr1	889446	889456
chr1	889462	889472
chr1	889477	889487
chr1	889515	889525
chr1	889530	889540
chr1	889548	889558
chr1	889565	889575
chr1	889590	889600
chr1	889604	889614
chr1	889636	889646
chr1	889651	889661
chr1	889688	889698
chr1	889699	889709
chr1	889713	889723
chr1	889728	889738
chr1	889739	889749
chr1	889755	889765
chr1	889769	889779
chr1	889793	889803
chr1	889808	889818
chr1	889827	889837
chr1	889846	889856
chr1	889857	889867
chr1	889874	889884
chr1	889928	889938
chr1	889941	889951
chr1	889956	889966
chr1	889978	889988
chr1	890009	890019
chr1	890047	890057
chr1	890066	890076
chr1	890097	890107
chr1	890126	890136
chr1	890144	890154
chr1	890174	890184
chr1	890187	890197
chr1	890206	890216
chr1	890219	890229
chr1	890234	890244
chr1	890275	890285
chr1	890289	890299
chr1	890336	890346
chr1	890355	890365
chr1	890366	890376
chr1	890387	890397
chr1	890405	890415
chr1	890420	890430
chr1	890434	890444
chr1	890445	890455
chr1	890502	890512
chr1	890513	890523
chr1	890525	890535
chr1	890536	890546
chr1	890558	890568
chr1	890574	890584
chr1	890585	890595
chr1	890604	890614
chr1	890620	890630
chr1	890635	890645
chr1	890647	890657
chr1	890659	890669
chr1	890673	890683
chr1	890686	890696
chr1	890709	890719
chr1	890721	890731
chr1	890739	890749
chr1	890753	890763
chr1	890765	890775
chr1	890784	890794
chr1	890795	890805
chr1	890818	890828
chr1	890842	890852
chr1	890856	890866
chr1	890873	890883
chr1	890905	890915
chr1	890922	890932
chr1	890938	890948
chr1	890949	890959
chr1	890977	890987
chr1	890988	890998
chr1	891007	891017
chr1	891018	891028
chr1	891030	891040
chr1	891042	891052
chr1	891071	891081
chr1	891082	891092
chr1	891107	891117
chr1	891119	891129
chr1	891134	891144
chr1	891146	891156
chr1	891157	891167
chr1	891171	891181
chr1	891247	891257
chr1	891262	891272
chr1	891290	891300
chr1	891335	891345
chr1	891347	891357
chr1	891369	891379
chr1	891380	891390
chr1	891411	891421
chr1	891432	891442
chr1	891483	891493
chr1	891505	891515
chr1	891520	891530
chr1	891559	891569
chr1	891574	891584
chr1	891594	891604
chr1	891608	891618
chr1	891620	891630
chr1	891641	891651
chr1	891666	891676
chr1	891704	891714
chr1	891722	891732
chr1	891736	891746
chr1	891756	891766
chr1	891768	891778
chr1	891781	891791
chr1	891798	891808
chr1	891828	891838
chr1	891856	891866
chr1	891869	891879
chr1	891884	891894
chr1	891913	891923
chr1	891943	891953
chr1	891964	891974
chr1	891977	891987
chr1	891990	892000
chr1	892002	892012
chr1	892018	892028
chr1	892038	892048
chr1	892066	892076
chr1	892078	892088
chr1	892093	892103
chr1	892104	892114
chr1	892130	892140
chr1	892141	892151
chr1	892153	892163
chr1	892182	892192
chr1	892194	892204
chr1	892206	892216
chr1	892230	892240
chr1	892249	892259
chr1	892273	892283
chr1	892287	892297
chr1	892304	892314
chr1	892320	892330
chr1	892342	892352
chr1	892355	892365
chr1	892366	892376
chr1	892388	892398
chr1	892408	892418
chr1	892439	892449
chr1	892456	892466
chr1	892467	892477
chr1	892478	892488
chr1	892490	892500
chr1	892509	892519
chr1	892524	892534
chr1	892537	892547
chr1	892551	892561
chr1	892564	892574
chr1	892590	892600
chr1	892610	892620
chr1	892626	892636
chr1	892672	892682
chr1	892685	892695
chr1	892729	892739
chr1	892743	892753
chr1	892770	892780
chr1	892790	892800
chr1	892820	892830
chr1	892834	892844
chr1	892851	892861
chr1	892862	892872
chr1	892880	892890
chr1	892906	892916
chr1	892927	892937
chr1	892940	892950
chr1	892954	892964
chr1	892965	892975
chr1	892988	892998
chr1	893026	893036
chr1	893044	893054
chr1	893060	893070
chr1	893087	893097
chr1	893102	893112
chr1	893117	893127
chr1	893131	893141
chr1	893157	893167
chr1	893213	893223
chr1	893234	893244
chr1	893249	893259
chr1	893260	893270
chr1	893280	893290
chr1	893291	893301
chr1	893302	893312
chr1	893325	893335
chr1	893339	893349
chr1	893368	893378
chr1	893388	893398
chr1	893409	893419
chr1	893420	893430
chr1	893454	893464
chr1	893481	893491
chr1	893512	893522
chr1	893526	893536
chr1	893546	893556
chr1	893565	893575
chr1	893586	893596
chr1	893603	893613
chr1	893620	893630
chr1	893639	893649
chr1	893659	893669
chr1	893677	893687
chr1	893698	893708
chr1	893729	893739
chr1	893746	893756
chr1	893765	893775
chr1	893782	893792
chr1	893799	893809
chr1	893813	893823
chr1	893841	893851
chr1	893854	893864
chr1	893867	893877
chr1	893904	893914
chr1	893915	893925
chr1	893941	893951
chr1	893958	893968
chr1	893977	893987
chr1	893996	894006
chr1	894010	894020
chr1	894035	894045
chr1	894048	894058
chr1	894069	894079
chr1	894088	894098
chr1	894108	894118
chr1	894126	894136
chr1	894147	894157
chr1	894160	894170
chr1	894173	894183
chr1	894189	894199
chr1	894205	894215
chr1	894219	894229
chr1	894242	894252
chr1	894275	894285
chr1	894290	894300
chr1	894305	894315
chr1	894324	894334
chr1	894352	894362
chr1	894376	894386
chr1	894418	894428
chr1	894430	894440
chr1	894467	894477
chr1	894488	894498
chr1	894499	894509
chr1	894523	894533
chr1	894547	894557
chr1	894562	894572
chr1	894623	894633
chr1	894635	894645
chr1	894648	894658
chr1	894664	894674
chr1	894679	894689
chr1	894694	894704
chr1	894706	894716
chr1	894720	894730
chr1	894731	894741
chr1	894742	894752
chr1	894754	894764
chr1	894777	894787
chr1	894801	894811
chr1	894833	894843
chr1	894845	894855
chr1	894870	894880
chr1	894892	894902
chr1	894926	894936
chr1	894940	894950
chr1	894995	895005
chr1	895006	895016
chr1	895050	895060
chr1	895063	895073
chr1	895079	895089
chr1	895104	895114
chr1	895123	895133
chr1	895141	895151
chr1	895168	895178
chr1	895192	895202
chr1	895211	895221
chr1	895222	895232
chr1	895233	895243
chr1	895250	895260
chr1	895261	895271
chr1	895276	895286
chr1	895288	895298
chr1	895299	895309
chr1	895310	895320
chr1	895332	895342
chr1	895345	895355
chr1	895361	895371
chr1	895382	895392
chr1	895397	895407
chr1	895417	895427
chr1	895433	895443
chr1	895456	895466
chr1	895513	895523
chr1	895528	895538
chr1	895544	895554
chr1	895560	895570
chr1	895587	895597
chr1	895601	895611
chr1	895612	895622
chr1	895638	895648
chr1	895654	895664
chr1	895673	895683
chr1	895690	895700
chr1	895725	895735
chr1	895740	895750
chr1	895753	895763
chr1	895764	895774
chr1	895780	895790
chr1	895796	895806
chr1	895830	895840
chr1	895844	895854
chr1	895865	895875
chr1	895884	895894
chr1	895901	895911
chr1	895915	895925
chr1	895932	895942
chr1	895947	895957
chr1	895974	895984
chr1	895993	896003
chr1	896012	896022
chr1	896026	896036
chr1	896037	896047
chr1	896050	896060
chr1	896063	896073
chr1	896075	896085
chr1	896095	896105
chr1	896120	896130
chr1	896134	896144
chr1	896151	896161
chr1	896166	896176
chr1	896189	896199
chr1	896207	896217
chr1	896223	896233
chr1	896235	896245
chr1	896249	896259
chr1	896267	896277
chr1	896296	896306
chr1	896318	896328
chr1	896332	896342
chr1	896347	896357
chr1	896360	896370
chr1	896407	896417
chr1	896432	896442
chr1	896448	896458
chr1	896473	896483
chr1	896485	896495
chr1	896496	896506
chr1	896509	896519
chr1	896579	896589
chr1	896607	896617
chr1	896626	896636
chr1	896646	896656
chr1	896661	896671
chr1	896684	896694
chr1	896696	896706
chr1	896707	896717
chr1	896719	896729
chr1	896730	896740
chr1	896741	896751
chr1	896752	896762
chr1	896769	896779
chr1	896782	896792
chr1	896794	896804
chr1	896812	896822
chr1	896836	896846
chr1	896860	896870
chr1	896882	896892
chr1	896905	896915
chr1	896916	896926
chr1	896939	896949
chr1	896956	896966
chr1	896973	896983
chr1	896996	897006
chr1	897014	897024
chr1	897026	897036
chr1	897053	897063
chr1	897072	897082
chr1	897088	897098
chr1	897110	897120
chr1	897121	897131
chr1	897133	897143
chr1	897148	897158
chr1	897170	897180
chr1	897188	897198
chr1	897199	897209
chr1	897239	897249
chr1	897251	897261
chr1	897267	897277
chr1	897307	897317
chr1	897320	897330
chr1	897344	897354
chr1	897361	897371
chr1	897372	897382
chr1	897385	897395
chr1	897401	897411
chr1	897419	897429
chr1	897431	897441
chr1	897445	897455
chr1	897461	897471
chr1	897478	897488
chr1	897499	897509
chr1	897520	897530
chr1	897536	897546
chr1	897613	897623
chr1	897634	897644
chr1	897659	897669
chr1	897691	897701
chr1	897718	897728
chr1	897748	897758
chr1	897768	897778
chr1	897781	897791
chr1	897815	897825
chr1	897828	897838
chr1	897847	897857
chr1	897862	897872
chr1	897884	897894
chr1	897897	897907
chr1	897909	897919
chr1	897923	897933
chr1	897945	897955
chr1	897956	897966
chr1	897993	898003
chr1	898007	898017
chr1	898018	898028
chr1	898032	898042
chr1	898050	898060
chr1	898062	898072
chr1	898078	898088
chr1	898092	898102
chr1	898143	898153
chr1	898154	898164
chr1	898168	898178
chr1	898190	898200
chr1	898205	898215
chr1	898238	898248
chr1	898263	898273
chr1	898278	898288
chr1	898305	898315
chr1	898337	898347
chr1	898359	898369
chr1	898370	898380
chr1	898384	898394
chr1	898410	898420
chr1	898421	898431
chr1	898436	898446
chr1	898461	898471
chr1	898479	898489
chr1	898507	898517
chr1	898518	898528
chr1	898546	898556
chr1	898601	898611
chr1	898618	898628
chr1	898629	898639
chr1	898646	898656
chr1	898659	898669
chr1	898680	898690
chr1	898691	898701
chr1	898704	898714
chr1	898732	898742
chr1	898746	898756
chr1	898759	898769
chr1	898786	898796
chr1	898797	898807
chr1	898810	898820
chr1	898828	898838
chr1	898839	898849
chr1	898856	898866
chr1	898882	898892
chr1	898895	898905
chr1	898910	898920
chr1	898925	898935
