chr1	833574	833674
chr1	833685	833785
chr1	833795	833895
chr1	833904	834004
chr1	834021	834121
chr1	834139	834239
chr1	834319	834419
chr1	834469	834569
chr1	834776	834876
chr1	834894	834994
chr1	835335	835435
chr1	835472	835572
chr1	835624	835724
chr1	836462	836562
chr1	836668	836768
chr1	836976	837076
chr1	837217	837317
chr1	837411	837511
chr1	837517	837617
chr1	837819	837919
chr1	838183	838283
chr1	838504	838604
chr1	838624	838724
chr1	838757	838857
chr1	839078	839178
chr1	839416	839516
chr1	839607	839707
chr1	839880	839980
chr1	839996	840096
chr1	840171	840271
chr1	840413	840513
chr1	840579	840679
chr1	840707	840807
chr1	840817	840917
chr1	841019	841119
chr1	841163	841263
chr1	841486	841586
chr1	841922	842022
chr1	842054	842154
chr1	842266	842366
chr1	842467	842567
chr1	842608	842708
chr1	842901	843001
chr1	843128	843228
chr1	843397	843497
chr1	843733	843833
chr1	843864	843964
chr1	844171	844271
chr1	844336	844436
chr1	844667	844767
chr1	844828	844928
chr1	844992	845092
chr1	845135	845235
chr1	845438	845538
chr1	845610	845710
chr1	845736	845836
chr1	845951	846051
chr1	846074	846174
chr1	846336	846436
chr1	846580	846680
chr1	846735	846835
chr1	846976	847076
chr1	847226	847326
chr1	847725	847825
chr1	847868	847968
chr1	848010	848110
chr1	848300	848400
chr1	848500	848600
chr1	848681	848781
chr1	848825	848925
chr1	848968	849068
chr1	849247	849347
chr1	849494	849594
chr1	849697	849797
chr1	849807	849907
chr1	849976	850076
chr1	850302	850402
chr1	850429	850529
chr1	850805	850905
chr1	851097	851197
chr1	851289	851389
chr1	851408	851508
chr1	851563	851663
chr1	851701	851801
chr1	851806	851906
chr1	851981	852081
chr1	852115	852215
chr1	852219	852319
chr1	852353	852453
chr1	852475	852575
chr1	852801	852901
chr1	852928	853028
chr1	853222	853322
chr1	853455	853555
chr1	853674	853774
chr1	853883	853983
chr1	854159	854259
chr1	854431	854531
chr1	854546	854646
chr1	854809	854909
chr1	855023	855123
chr1	855159	855259
chr1	855345	855445
chr1	855749	855849
chr1	856023	856123
chr1	856134	856234
chr1	856276	856376
chr1	856849	856949
chr1	856955	857055
chr1	857133	857233
chr1	857457	857557
chr1	857660	857760
chr1	857991	858091
chr1	858194	858294
chr1	858368	858468
chr1	858575	858675
chr1	858683	858783
chr1	858892	858992
chr1	859279	859379
chr1	859382	859482
chr1	859539	859639
chr1	860191	860291
chr1	860402	860502
chr1	860509	860609
chr1	860660	860760
chr1	860772	860872
chr1	860959	861059
chr1	861338	861438
chr1	861478	861578
chr1	861653	861753
chr1	861913	862013
chr1	862073	862173
chr1	862211	862311
chr1	862377	862477
chr1	862666	862766
chr1	862817	862917
chr1	862993	863093
chr1	863337	863437
chr1	863450	863550
chr1	863608	863708
chr1	863750	863850
chr1	863920	864020
chr1	864272	864372
chr1	864620	864720
chr1	864739	864839
chr1	864982	865082
chr1	865085	865185
chr1	865409	865509
chr1	865914	866014
chr1	866076	866176
chr1	866209	866309
chr1	866356	866456
chr1	866532	866632
chr1	866685	866785
chr1	866819	866919
chr1	866973	867073
chr1	867104	867204
chr1	867315	867415
chr1	867427	867527
chr1	867566	867666
chr1	867771	867871
chr1	867952	868052
chr1	868107	868207
chr1	868229	868329
chr1	868407	868507
chr1	868575	868675
chr1	868750	868850
chr1	868855	868955
chr1	869029	869129
chr1	869246	869346
chr1	869546	869646
chr1	869660	869760
chr1	869820	869920
chr1	870095	870195
chr1	870307	870407
chr1	870486	870586
chr1	870751	870851
chr1	871123	871223
chr1	871295	871395
chr1	871515	871615
chr1	871894	871994
chr1	872250	872350
chr1	872451	872551
chr1	872649	872749
chr1	872862	872962
chr1	873048	873148
chr1	873222	873322
chr1	873329	873429
chr1	873646	873746
chr1	873800	873900
chr1	874089	874189
chr1	874344	874444
chr1	874762	874862
chr1	874934	875034
chr1	875063	875163
chr1	875175	875275
chr1	875301	875401
chr1	875453	875553
chr1	875566	875666
chr1	875723	875823
chr1	875840	875940
chr1	876120	876220
chr1	876268	876368
chr1	876420	876520
chr1	876598	876698
chr1	876757	876857
chr1	876995	877095
chr1	877115	877215
chr1	877317	877417
chr1	877573	877673
chr1	877749	877849
chr1	877890	877990
chr1	878014	878114
chr1	878191	878291
chr1	878320	878420
chr1	878442	878542
chr1	878717	878817
chr1	878862	878962
chr1	879082	879182
chr1	879203	879303
chr1	879350	879450
chr1	879499	879599
chr1	879660	879760
chr1	879809	879909
chr1	879955	880055
chr1	880146	880246
chr1	880277	880377
chr1	880403	880503
chr1	880620	880720
chr1	880810	880910
chr1	881065	881165
chr1	881275	881375
chr1	881470	881570
chr1	881577	881677
chr1	881679	881779
chr1	881939	882039
chr1	882313	882413
chr1	882420	882520
chr1	882671	882771
chr1	883098	883198
chr1	883204	883304
chr1	883446	883546
chr1	883812	883912
chr1	883971	884071
chr1	884195	884295
chr1	884614	884714
chr1	884736	884836
chr1	884874	884974
chr1	884985	885085
chr1	885135	885235
chr1	885297	885397
chr1	885400	885500
chr1	885506	885606
chr1	885682	885782
chr1	886023	886123
chr1	886159	886259
chr1	886274	886374
chr1	886455	886555
chr1	886568	886668
chr1	886726	886826
chr1	886872	886972
chr1	887009	887109
chr1	887429	887529
chr1	887578	887678
chr1	887832	887932
chr1	887988	888088
chr1	888280	888380
chr1	888503	888603
chr1	888731	888831
chr1	888872	888972
chr1	889391	889491
chr1	889509	889609
chr1	889731	889831
chr1	889919	890019
chr1	890167	890267
chr1	890299	890399
chr1	890487	890587
chr1	890845	890945
chr1	890972	891072
chr1	891113	891213
chr1	891255	891355
chr1	891536	891636
chr1	891716	891816
chr1	891847	891947
chr1	891951	892051
chr1	892719	892819
chr1	892860	892960
chr1	893308	893408
chr1	893532	893632
chr1	893673	893773
chr1	893971	894071
chr1	894173	894273
chr1	894278	894378
chr1	894434	894534
chr1	894548	894648
chr1	894798	894898
chr1	894950	895050
chr1	895166	895266
chr1	895715	895815
chr1	895850	895950
chr1	896014	896114
chr1	896174	896274
chr1	896348	896448
chr1	896733	896833
chr1	896980	897080
chr1	897169	897269
chr1	897277	897377
chr1	897448	897548
chr1	897590	897690
chr1	897817	897917
chr1	898087	898187
chr1	898663	898763
chr1	898774	898874
chr1	898893	898993
chr1	899096	899196
chr1	899328	899428
chr1	899462	899562
chr1	899668	899768
chr1	899902	900002
chr1	900103	900203
chr1	900307	900407
chr1	900487	900587
chr1	900779	900879
chr1	900909	901009
chr1	901221	901321
chr1	901555	901655
chr1	901871	901971
chr1	902011	902111
chr1	902271	902371
chr1	902454	902554
chr1	902744	902844
chr1	902998	903098
chr1	903180	903280
chr1	903304	903404
chr1	903532	903632
chr1	903768	903868
chr1	903888	903988
chr1	904001	904101
chr1	904241	904341
chr1	904370	904470
chr1	904570	904670
chr1	904721	904821
chr1	904937	905037
chr1	905062	905162
chr1	905419	905519
chr1	905521	905621
chr1	905663	905763
chr1	905876	905976
chr1	906086	906186
chr1	906239	906339
chr1	906351	906451
chr1	906498	906598
chr1	906711	906811
chr1	906820	906920
chr1	906936	907036
chr1	907047	907147
chr1	907162	907262
chr1	907359	907459
chr1	907477	907577
chr1	907720	907820
chr1	907832	907932
chr1	908123	908223
chr1	908326	908426
chr1	908523	908623
chr1	908847	908947
chr1	909003	909103
chr1	909142	909242
chr1	909302	909402
chr1	909426	909526
chr1	909641	909741
chr1	910143	910243
chr1	910744	910844
chr1	910882	910982
chr1	911014	911114
chr1	911202	911302
chr1	911398	911498
chr1	911510	911610
chr1	911653	911753
chr1	912066	912166
chr1	912381	912481
chr1	912550	912650
chr1	912702	912802
chr1	912868	912968
chr1	912996	913096
chr1	913134	913234
chr1	913262	913362
chr1	913658	913758
chr1	913908	914008
chr1	914531	914631
chr1	914697	914797
chr1	914836	914936
chr1	914951	915051
chr1	915150	915250
chr1	915322	915422
chr1	915928	916028
chr1	916112	916212
chr1	916330	916430
chr1	916436	916536
chr1	916588	916688
chr1	916764	916864
chr1	917018	917118
chr1	917119	917219
chr1	917374	917474
chr1	917485	917585
chr1	917589	917689
chr1	917699	917799
chr1	917850	917950
chr1	918089	918189
chr1	918246	918346
chr1	918391	918491
chr1	918803	918903
chr1	918950	919050
chr1	919207	919307
chr1	919640	919740
chr1	919753	919853
chr1	919858	919958
chr1	920162	920262
chr1	920274	920374
chr1	920561	920661
chr1	920733	920833
chr1	920836	920936
chr1	921005	921105
chr1	921245	921345
chr1	921371	921471
chr1	921477	921577
chr1	921609	921709
chr1	922363	922463
chr1	922518	922618
chr1	922671	922771
chr1	922777	922877
chr1	922943	923043
chr1	923088	923188
chr1	923227	923327
chr1	923595	923695
chr1	923713	923813
chr1	924102	924202
chr1	924318	924418
chr1	924488	924588
chr1	924676	924776
chr1	924879	924979
chr1	925053	925153
chr1	925285	925385
chr1	925585	925685
chr1	925720	925820
chr1	926070	926170
chr1	926350	926450
chr1	926528	926628
chr1	926688	926788
chr1	926793	926893
chr1	927267	927367
chr1	927382	927482
chr1	927760	927860
chr1	927935	928035
chr1	928065	928165
chr1	928305	928405
chr1	928472	928572
chr1	928704	928804
chr1	928849	928949
chr1	929108	929208
chr1	929283	929383
chr1	929537	929637
chr1	929688	929788
chr1	929898	929998
chr1	930129	930229
chr1	930345	930445
chr1	930478	930578
chr1	930754	930854
chr1	931061	931161
chr1	931553	931653
chr1	931778	931878
chr1	931953	932053
chr1	932333	932433
chr1	932501	932601
chr1	932673	932773
chr1	932790	932890
chr1	932912	933012
chr1	933134	933234
chr1	933244	933344
chr1	933415	933515
chr1	933647	933747
chr1	933773	933873
chr1	934236	934336
chr1	934541	934641
chr1	934746	934846
chr1	934869	934969
chr1	935075	935175
chr1	935269	935369
chr1	935477	935577
chr1	935601	935701
chr1	935850	935950
chr1	935979	936079
chr1	936265	936365
chr1	936422	936522
chr1	936684	936784
chr1	936802	936902
chr1	937134	937234
chr1	937242	937342
chr1	937362	937462
chr1	937464	937564
chr1	937633	937733
chr1	937760	937860
chr1	938176	938276
chr1	938366	938466
chr1	938495	938595
chr1	938775	938875
chr1	938905	939005
chr1	939074	939174
chr1	939417	939517
chr1	939872	939972
chr1	940008	940108
chr1	940153	940253
chr1	940389	940489
chr1	940630	940730
chr1	940763	940863
chr1	940962	941062
chr1	941649	941749
chr1	941793	941893
chr1	941897	941997
chr1	942004	942104
chr1	942147	942247
chr1	942410	942510
chr1	942617	942717
chr1	942830	942930
chr1	943179	943279
chr1	943289	943389
chr1	943582	943682
chr1	943838	943938
chr1	943944	944044
chr1	944124	944224
chr1	944335	944435
chr1	944486	944586
chr1	944642	944742
chr1	944857	944957
chr1	944985	945085
chr1	945175	945275
chr1	945294	945394
chr1	945496	945596
chr1	945667	945767
chr1	945901	946001
chr1	946021	946121
chr1	946425	946525
chr1	946582	946682
chr1	947156	947256
chr1	947572	947672
chr1	947744	947844
chr1	947857	947957
chr1	948162	948262
chr1	948279	948379
chr1	948383	948483
chr1	948490	948590
chr1	948689	948789
chr1	948959	949059
chr1	949097	949197
chr1	949620	949720
chr1	949734	949834
chr1	949874	949974
chr1	949976	950076
chr1	950114	950214
chr1	950222	950322
chr1	950390	950490
chr1	950664	950764
chr1	950802	950902
chr1	951069	951169
chr1	951690	951790
chr1	951807	951907
chr1	952148	952248
chr1	952289	952389
chr1	952535	952635
chr1	952678	952778
chr1	952799	952899
chr1	953003	953103
chr1	953207	953307
chr1	953313	953413
chr1	953502	953602
chr1	953618	953718
chr1	953812	953912
chr1	953958	954058
chr1	954170	954270
chr1	954319	954419
chr1	954439	954539
chr1	954593	954693
chr1	954812	954912
chr1	954951	955051
chr1	955062	955162
chr1	955192	955292
chr1	955467	955567
chr1	955583	955683
chr1	956033	956133
chr1	956180	956280
chr1	956330	956430
chr1	956497	956597
chr1	956716	956816
chr1	956856	956956
chr1	956985	957085
chr1	957239	957339
chr1	957353	957453
chr1	957845	957945
chr1	957989	958089
chr1	958156	958256
chr1	958315	958415
chr1	958487	958587
chr1	958646	958746
chr1	958788	958888
chr1	958970	959070
chr1	959161	959261
chr1	959296	959396
chr1	959554	959654
chr1	959681	959781
chr1	959821	959921
chr1	960028	960128
chr1	960339	960439
chr1	960472	960572
chr1	960589	960689
chr1	960795	960895
chr1	960997	961097
chr1	961139	961239
chr1	961299	961399
chr1	961945	962045
chr1	962267	962367
chr1	962442	962542
chr1	962617	962717
chr1	962749	962849
chr1	962850	962950
chr1	962972	963072
chr1	963327	963427
chr1	963443	963543
chr1	963554	963654
chr1	963931	964031
chr1	964138	964238
chr1	964253	964353
chr1	964474	964574
chr1	964740	964840
chr1	964841	964941
chr1	965595	965695
chr1	965752	965852
chr1	965899	965999
chr1	966070	966170
chr1	966220	966320
chr1	966347	966447
chr1	966530	966630
chr1	966700	966800
chr1	966811	966911
chr1	966974	967074
chr1	967141	967241
chr1	967378	967478
chr1	967595	967695
chr1	967774	967874
chr1	967899	967999
chr1	968015	968115
chr1	968277	968377
chr1	968492	968592
chr1	968615	968715
chr1	968907	969007
chr1	969028	969128
chr1	969191	969291
chr1	969563	969663
chr1	969751	969851
chr1	969881	969981
chr1	969995	970095
chr1	970098	970198
chr1	970217	970317
chr1	970693	970793
chr1	970800	970900
chr1	971037	971137
chr1	971315	971415
chr1	971437	971537
chr1	971676	971776
chr1	971873	971973
chr1	972219	972319
chr1	972487	972587
chr1	972619	972719
chr1	972815	972915
chr1	973024	973124
chr1	973229	973329
chr1	973453	973553
chr1	973642	973742
chr1	973916	974016
chr1	974095	974195
chr1	974252	974352
chr1	974362	974462
chr1	974549	974649
chr1	974660	974760
chr1	974914	975014
chr1	975037	975137
chr1	975155	975255
chr1	975415	975515
chr1	975658	975758
chr1	975777	975877
chr1	975920	976020
chr1	976094	976194
chr1	976197	976297
chr1	976448	976548
chr1	976594	976694
chr1	976810	976910
chr1	976920	977020
chr1	977273	977373
chr1	977479	977579
chr1	977739	977839
chr1	977891	977991
chr1	978034	978134
chr1	978196	978296
chr1	978377	978477
chr1	978729	978829
chr1	978936	979036
chr1	979261	979361
chr1	979491	979591
chr1	979633	979733
chr1	979993	980093
chr1	980330	980430
chr1	980524	980624
chr1	980793	980893
chr1	980913	981013
chr1	981135	981235
chr1	981445	981545
chr1	981656	981756
chr1	981775	981875
chr1	981891	981991
chr1	982118	982218
chr1	982222	982322
chr1	982421	982521
chr1	982610	982710
chr1	982801	982901
chr1	982940	983040
chr1	983064	983164
chr1	983174	983274
chr1	983278	983378
chr1	983429	983529
chr1	983540	983640
chr1	983654	983754
chr1	984090	984190
chr1	984230	984330
chr1	984507	984607
chr1	984780	984880
chr1	984886	984986
chr1	985062	985162
chr1	985192	985292
chr1	985348	985448
chr1	985528	985628
chr1	985643	985743
chr1	985825	985925
chr1	986041	986141
chr1	986370	986470
chr1	986779	986879
chr1	986969	987069
chr1	987179	987279
chr1	987995	988095
chr1	988157	988257
chr1	988346	988446
chr1	988644	988744
chr1	988802	988902
chr1	989108	989208
chr1	989374	989474
chr1	989551	989651
chr1	989829	989929
chr1	989995	990095
chr1	990136	990236
chr1	990256	990356
chr1	990407	990507
chr1	990598	990698
chr1	991260	991360
chr1	991476	991576
chr1	991692	991792
chr1	992109	992209
chr1	992244	992344
chr1	992492	992592
chr1	992625	992725
chr1	993071	993171
chr1	993335	993435
chr1	993760	993860
chr1	993937	994037
chr1	994109	994209
chr1	994306	994406
chr1	994784	994884
chr1	995001	995101
chr1	995271	995371
chr1	995410	995510
chr1	995728	995828
chr1	995904	996004
chr1	996007	996107
chr1	996320	996420
chr1	996480	996580
chr1	996583	996683
chr1	996874	996974
chr1	997051	997151
chr1	997259	997359
chr1	997475	997575
chr1	997693	997793
chr1	997825	997925
chr1	997973	998073
chr1	998099	998199
chr1	998399	998499
chr1	998559	998659
chr1	998671	998771
chr1	998845	998945
chr1	998986	999086
chr1	999175	999275
chr1	999395	999495
chr1	999514	999614
chr1	999631	999731
chr1	999735	999835
