chr1	836697	836797
chr1	837070	837170
chr1	837266	837366
chr1	837472	837572
chr1	837749	837849
chr1	837875	837975
chr1	838107	838207
chr1	838426	838526
chr1	838627	838727
chr1	838806	838906
chr1	839051	839151
chr1	839229	839329
chr1	839380	839480
chr1	839489	839589
chr1	839763	839863
chr1	840117	840217
chr1	840277	840377
chr1	840591	840691
chr1	840770	840870
chr1	840934	841034
chr1	841096	841196
chr1	841518	841618
chr1	841640	841740
chr1	841831	841931
chr1	841932	842032
chr1	842147	842247
chr1	842627	842727
chr1	842737	842837
chr1	843002	843102
chr1	843198	843298
chr1	843317	843417
chr1	843425	843525
chr1	843745	843845
chr1	843866	843966
chr1	844165	844265
chr1	844276	844376
chr1	844411	844511
chr1	844577	844677
chr1	844722	844822
chr1	844888	844988
chr1	845269	845369
chr1	845402	845502
chr1	845569	845669
chr1	845750	845850
chr1	845946	846046
chr1	846069	846169
chr1	846259	846359
chr1	846565	846665
chr1	846803	846903
chr1	846917	847017
chr1	847205	847305
chr1	847314	847414
chr1	847560	847660
chr1	847725	847825
chr1	847953	848053
chr1	848327	848427
chr1	848437	848537
chr1	848554	848654
chr1	848888	848988
chr1	849033	849133
chr1	849222	849322
chr1	849445	849545
chr1	849620	849720
chr1	849837	849937
chr1	850014	850114
chr1	850148	850248
chr1	850485	850585
chr1	850591	850691
chr1	851003	851103
chr1	851139	851239
chr1	851467	851567
chr1	851569	851669
chr1	851774	851874
chr1	851952	852052
chr1	852168	852268
chr1	852358	852458
chr1	852501	852601
chr1	852620	852720
chr1	852782	852882
chr1	852919	853019
chr1	853079	853179
chr1	853227	853327
chr1	853631	853731
chr1	853780	853880
chr1	854029	854129
chr1	854143	854243
chr1	854309	854409
chr1	854459	854559
chr1	854589	854689
chr1	854878	854978
chr1	855045	855145
chr1	855255	855355
chr1	855518	855618
chr1	855732	855832
chr1	855953	856053
chr1	856217	856317
chr1	856323	856423
chr1	856479	856579
chr1	856705	856805
chr1	856882	856982
chr1	856986	857086
chr1	857243	857343
chr1	857485	857585
chr1	857624	857724
chr1	857858	857958
chr1	858162	858262
chr1	858275	858375
chr1	858444	858544
chr1	858954	859054
chr1	859056	859156
chr1	859369	859469
chr1	859572	859672
chr1	859936	860036
chr1	860155	860255
chr1	860397	860497
chr1	860498	860598
chr1	860741	860841
chr1	860896	860996
chr1	861021	861121
chr1	861195	861295
chr1	861334	861434
chr1	861476	861576
chr1	861624	861724
chr1	861751	861851
chr1	862008	862108
chr1	862238	862338
chr1	862352	862452
chr1	862516	862616
chr1	862720	862820
chr1	862854	862954
chr1	863300	863400
chr1	863437	863537
chr1	863681	863781
chr1	863906	864006
chr1	864427	864527
chr1	864683	864783
chr1	864877	864977
chr1	865071	865171
chr1	865342	865442
chr1	865601	865701
chr1	865809	865909
chr1	865980	866080
chr1	866114	866214
chr1	866336	866436
chr1	866506	866606
chr1	866797	866897
chr1	867157	867257
chr1	867509	867609
chr1	867694	867794
chr1	867805	867905
chr1	867952	868052
chr1	868076	868176
chr1	868237	868337
chr1	868401	868501
chr1	868596	868696
chr1	868722	868822
chr1	869049	869149
chr1	869151	869251
chr1	869311	869411
chr1	869623	869723
chr1	869752	869852
chr1	870034	870134
chr1	870172	870272
chr1	870385	870485
chr1	870768	870868
chr1	870893	870993
chr1	871154	871254
chr1	871347	871447
chr1	871581	871681
chr1	871730	871830
chr1	871926	872026
chr1	872033	872133
chr1	872165	872265
chr1	872438	872538
chr1	872658	872758
chr1	873167	873267
chr1	873480	873580
chr1	873626	873726
chr1	873766	873866
chr1	873885	873985
chr1	874006	874106
chr1	874173	874273
chr1	874355	874455
chr1	874610	874710
chr1	874714	874814
chr1	874819	874919
chr1	875049	875149
chr1	875176	875276
chr1	875524	875624
chr1	875657	875757
chr1	875856	875956
chr1	876093	876193
chr1	876398	876498
chr1	876563	876663
chr1	876689	876789
chr1	876806	876906
chr1	877001	877101
chr1	877102	877202
chr1	877227	877327
chr1	877534	877634
chr1	877638	877738
chr1	877774	877874
chr1	878042	878142
chr1	878277	878377
chr1	878378	878478
chr1	878552	878652
chr1	878749	878849
chr1	878977	879077
chr1	879159	879259
chr1	879262	879362
chr1	879489	879589
chr1	879626	879726
chr1	879758	879858
chr1	879952	880052
chr1	880330	880430
chr1	880588	880688
chr1	880753	880853
chr1	880864	880964
chr1	881011	881111
chr1	881170	881270
chr1	881344	881444
chr1	881566	881666
chr1	881739	881839
chr1	881990	882090
chr1	882233	882333
chr1	882341	882441
chr1	882460	882560
chr1	882594	882694
chr1	883030	883130
chr1	883271	883371
chr1	883451	883551
chr1	883631	883731
chr1	883804	883904
chr1	883912	884012
chr1	884269	884369
chr1	884477	884577
chr1	884600	884700
chr1	884732	884832
chr1	885131	885231
chr1	885250	885350
chr1	885473	885573
chr1	885804	885904
chr1	885988	886088
chr1	886202	886302
chr1	886373	886473
chr1	886590	886690
chr1	886857	886957
chr1	887024	887124
chr1	887170	887270
chr1	887348	887448
chr1	887589	887689
chr1	887780	887880
chr1	888020	888120
chr1	888450	888550
chr1	888698	888798
chr1	888856	888956
chr1	889046	889146
chr1	889160	889260
chr1	889323	889423
chr1	889620	889720
chr1	889838	889938
chr1	889991	890091
chr1	890453	890553
chr1	890559	890659
chr1	890865	890965
chr1	891559	891659
chr1	891714	891814
chr1	892099	892199
chr1	892309	892409
chr1	892433	892533
chr1	892711	892811
chr1	892844	892944
chr1	892980	893080
chr1	893135	893235
chr1	893364	893464
chr1	893491	893591
chr1	894241	894341
chr1	894384	894484
chr1	894490	894590
chr1	894795	894895
chr1	894994	895094
chr1	895132	895232
chr1	895330	895430
chr1	895462	895562
chr1	895693	895793
chr1	895875	895975
chr1	896036	896136
chr1	896223	896323
chr1	896377	896477
chr1	896540	896640
chr1	896666	896766
chr1	896897	896997
chr1	897046	897146
chr1	897323	897423
chr1	897445	897545
chr1	898088	898188
chr1	898314	898414
chr1	898491	898591
chr1	898674	898774
chr1	898955	899055
chr1	899122	899222
chr1	899365	899465
chr1	899573	899673
chr1	899677	899777
chr1	899879	899979
chr1	900024	900124
chr1	900125	900225
chr1	900352	900452
chr1	900481	900581
chr1	900881	900981
chr1	901058	901158
chr1	901236	901336
chr1	901464	901564
chr1	901727	901827
chr1	901848	901948
chr1	901984	902084
chr1	902158	902258
chr1	902351	902451
chr1	902457	902557
chr1	902565	902665
chr1	902706	902806
chr1	903010	903110
chr1	903375	903475
chr1	903509	903609
chr1	903749	903849
chr1	903861	903961
chr1	904095	904195
chr1	904198	904298
chr1	904428	904528
chr1	904690	904790
chr1	904989	905089
chr1	905175	905275
chr1	905315	905415
chr1	905511	905611
chr1	905622	905722
chr1	905907	906007
chr1	906067	906167
chr1	906190	906290
chr1	906342	906442
chr1	906482	906582
chr1	906631	906731
chr1	906749	906849
chr1	906901	907001
chr1	907074	907174
chr1	907250	907350
chr1	907397	907497
chr1	907505	907605
chr1	907704	907804
chr1	907833	907933
chr1	908027	908127
chr1	908313	908413
chr1	908463	908563
chr1	908605	908705
chr1	908970	909070
chr1	909089	909189
chr1	909366	909466
chr1	909532	909632
chr1	909823	909923
chr1	909974	910074
chr1	910225	910325
chr1	910426	910526
chr1	910534	910634
chr1	910641	910741
chr1	910760	910860
chr1	911168	911268
chr1	911272	911372
chr1	911423	911523
chr1	911566	911666
chr1	911754	911854
chr1	912174	912274
chr1	912297	912397
chr1	912623	912723
chr1	912743	912843
chr1	912924	913024
chr1	913220	913320
chr1	913525	913625
chr1	913659	913759
chr1	913814	913914
chr1	913925	914025
chr1	914149	914249
chr1	914365	914465
chr1	914891	914991
chr1	915002	915102
chr1	915188	915288
chr1	915301	915401
chr1	915431	915531
chr1	915599	915699
chr1	915767	915867
chr1	915967	916067
chr1	916183	916283
chr1	916386	916486
chr1	916495	916595
chr1	916669	916769
chr1	916781	916881
chr1	916917	917017
chr1	917361	917461
chr1	917543	917643
chr1	917650	917750
chr1	917878	917978
chr1	918038	918138
chr1	918261	918361
chr1	918434	918534
chr1	918577	918677
chr1	918890	918990
chr1	919220	919320
chr1	919421	919521
chr1	919673	919773
chr1	919791	919891
chr1	919905	920005
chr1	920310	920410
chr1	920512	920612
chr1	920663	920763
chr1	920837	920937
chr1	920999	921099
chr1	921112	921212
chr1	921394	921494
chr1	921575	921675
chr1	921945	922045
chr1	922080	922180
chr1	922277	922377
chr1	922420	922520
chr1	922523	922623
chr1	922756	922856
chr1	922901	923001
chr1	923094	923194
chr1	923221	923321
chr1	923338	923438
chr1	923471	923571
chr1	923589	923689
chr1	923702	923802
chr1	923841	923941
chr1	924284	924384
chr1	925216	925316
chr1	925341	925441
chr1	925448	925548
chr1	925702	925802
chr1	925821	925921
chr1	925959	926059
chr1	926174	926274
chr1	926460	926560
chr1	926563	926663
chr1	926772	926872
chr1	926927	927027
chr1	927053	927153
chr1	927601	927701
chr1	927702	927802
chr1	927969	928069
chr1	928202	928302
chr1	928344	928444
chr1	928594	928694
chr1	928929	929029
chr1	929044	929144
chr1	929348	929448
chr1	929487	929587
chr1	929714	929814
chr1	929892	929992
chr1	930008	930108
chr1	930277	930377
chr1	930449	930549
chr1	930595	930695
chr1	930696	930796
chr1	930931	931031
chr1	931052	931152
chr1	931290	931390
chr1	931467	931567
chr1	931587	931687
chr1	931767	931867
chr1	931901	932001
chr1	932043	932143
chr1	932179	932279
chr1	932977	933077
chr1	933096	933196
chr1	933338	933438
chr1	933459	933559
chr1	933560	933660
chr1	933745	933845
chr1	933897	933997
chr1	934029	934129
chr1	934132	934232
chr1	934512	934612
chr1	934648	934748
chr1	934803	934903
chr1	935040	935140
chr1	935254	935354
chr1	935534	935634
chr1	935928	936028
chr1	936043	936143
chr1	936790	936890
chr1	937281	937381
chr1	937430	937530
chr1	937625	937725
chr1	938366	938466
chr1	938549	938649
chr1	938782	938882
chr1	939035	939135
chr1	939144	939244
chr1	939407	939507
chr1	939652	939752
chr1	939957	940057
chr1	940063	940163
chr1	940166	940266
chr1	940278	940378
chr1	940402	940502
chr1	940529	940629
chr1	940677	940777
chr1	940925	941025
chr1	941044	941144
chr1	941224	941324
chr1	941330	941430
chr1	941433	941533
chr1	941728	941828
chr1	941969	942069
chr1	942114	942214
chr1	942258	942358
chr1	942395	942495
chr1	942815	942915
chr1	942970	943070
chr1	943081	943181
chr1	943219	943319
chr1	943448	943548
chr1	943657	943757
chr1	943796	943896
chr1	943926	944026
chr1	944065	944165
chr1	944360	944460
chr1	944538	944638
chr1	944641	944741
chr1	944927	945027
chr1	945313	945413
chr1	945457	945557
chr1	945720	945820
chr1	945864	945964
chr1	946000	946100
chr1	946219	946319
chr1	946363	946463
chr1	946487	946587
chr1	946626	946726
chr1	946775	946875
chr1	946919	947019
chr1	947070	947170
chr1	947261	947361
chr1	947409	947509
chr1	947516	947616
chr1	947654	947754
chr1	947855	947955
chr1	948360	948460
chr1	948461	948561
chr1	948572	948672
chr1	948681	948781
chr1	948823	948923
chr1	949030	949130
chr1	949369	949469
chr1	949564	949664
chr1	949689	949789
chr1	949912	950012
chr1	950315	950415
chr1	950580	950680
chr1	950795	950895
chr1	950962	951062
chr1	951379	951479
chr1	951545	951645
chr1	951781	951881
chr1	952089	952189
chr1	952393	952493
chr1	952612	952712
chr1	952721	952821
chr1	952861	952961
chr1	953017	953117
chr1	953173	953273
chr1	953318	953418
chr1	953548	953648
chr1	953705	953805
chr1	953836	953936
chr1	954025	954125
chr1	954179	954279
chr1	954376	954476
chr1	954551	954651
chr1	954705	954805
chr1	954815	954915
chr1	954951	955051
chr1	955101	955201
chr1	955248	955348
chr1	955385	955485
chr1	955496	955596
chr1	955650	955750
chr1	955927	956027
chr1	956076	956176
chr1	956212	956312
chr1	956442	956542
chr1	956775	956875
chr1	957062	957162
chr1	957472	957572
chr1	957668	957768
chr1	957847	957947
chr1	958062	958162
chr1	958263	958363
chr1	958488	958588
chr1	958643	958743
chr1	958977	959077
chr1	959273	959373
chr1	959519	959619
chr1	959726	959826
chr1	959861	959961
chr1	960142	960242
chr1	960294	960394
chr1	960496	960596
chr1	960637	960737
chr1	960762	960862
chr1	960994	961094
chr1	961115	961215
chr1	961256	961356
chr1	961361	961461
chr1	961503	961603
chr1	961607	961707
chr1	961723	961823
chr1	961960	962060
chr1	962071	962171
chr1	962252	962352
chr1	962726	962826
chr1	962881	962981
chr1	963136	963236
chr1	963266	963366
chr1	963421	963521
chr1	963729	963829
chr1	963858	963958
chr1	963964	964064
chr1	964142	964242
chr1	964459	964559
chr1	964645	964745
chr1	964782	964882
chr1	964897	964997
chr1	965023	965123
chr1	965265	965365
chr1	965437	965537
chr1	965665	965765
chr1	965834	965934
chr1	966083	966183
chr1	966398	966498
chr1	966550	966650
chr1	966661	966761
chr1	966801	966901
chr1	967011	967111
chr1	967197	967297
chr1	967334	967434
chr1	967480	967580
chr1	967743	967843
chr1	968069	968169
chr1	968203	968303
chr1	968306	968406
chr1	968662	968762
chr1	969211	969311
chr1	969314	969414
chr1	969480	969580
chr1	969709	969809
chr1	969876	969976
chr1	970001	970101
chr1	970105	970205
chr1	970393	970493
chr1	970666	970766
chr1	970775	970875
chr1	970924	971024
chr1	971189	971289
chr1	971334	971434
chr1	971435	971535
chr1	971756	971856
chr1	971885	971985
chr1	972079	972179
chr1	972226	972326
chr1	972404	972504
chr1	972578	972678
chr1	972811	972911
chr1	973041	973141
chr1	973144	973244
chr1	973443	973543
chr1	973775	973875
chr1	973927	974027
chr1	974112	974212
chr1	974375	974475
chr1	974510	974610
chr1	974624	974724
chr1	974752	974852
chr1	975110	975210
chr1	975284	975384
chr1	975397	975497
chr1	975794	975894
chr1	975909	976009
chr1	976264	976364
chr1	976455	976555
chr1	976595	976695
chr1	976730	976830
chr1	976961	977061
chr1	977261	977361
chr1	977520	977620
chr1	977623	977723
chr1	977793	977893
chr1	977954	978054
chr1	978136	978236
chr1	978376	978476
chr1	978631	978731
chr1	978735	978835
chr1	978904	979004
chr1	979018	979118
chr1	979243	979343
chr1	979502	979602
chr1	979730	979830
chr1	979834	979934
chr1	980186	980286
chr1	980451	980551
chr1	980642	980742
chr1	980775	980875
chr1	980962	981062
chr1	981080	981180
chr1	981315	981415
chr1	981718	981818
chr1	982053	982153
chr1	982166	982266
chr1	982368	982468
chr1	982527	982627
chr1	982691	982791
chr1	983041	983141
chr1	983185	983285
chr1	983342	983442
chr1	983513	983613
chr1	983803	983903
chr1	983953	984053
chr1	984188	984288
chr1	984481	984581
chr1	984859	984959
chr1	984963	985063
chr1	985126	985226
chr1	985397	985497
chr1	985865	985965
chr1	986085	986185
chr1	986350	986450
chr1	986523	986623
chr1	986766	986866
chr1	986867	986967
chr1	987073	987173
chr1	987404	987504
chr1	987567	987667
chr1	987713	987813
chr1	987823	987923
chr1	987939	988039
chr1	988068	988168
chr1	988169	988269
chr1	988276	988376
chr1	988391	988491
chr1	988567	988667
chr1	988668	988768
chr1	988780	988880
chr1	989317	989417
chr1	989547	989647
chr1	989703	989803
chr1	989833	989933
chr1	990172	990272
chr1	990473	990573
chr1	990765	990865
chr1	990912	991012
chr1	991087	991187
chr1	991244	991344
chr1	991346	991446
chr1	991611	991711
chr1	992104	992204
chr1	992224	992324
chr1	992364	992464
chr1	992492	992592
chr1	992730	992830
chr1	992843	992943
chr1	992950	993050
chr1	993059	993159
chr1	993324	993424
chr1	993510	993610
chr1	993785	993885
chr1	993887	993987
chr1	994021	994121
chr1	994197	994297
chr1	994581	994681
chr1	995020	995120
chr1	995183	995283
chr1	995458	995558
chr1	996099	996199
chr1	996258	996358
chr1	996485	996585
chr1	996724	996824
chr1	996951	997051
chr1	997071	997171
chr1	997187	997287
chr1	997365	997465
chr1	997502	997602
chr1	997635	997735
chr1	997862	997962
chr1	998090	998190
chr1	998282	998382
chr1	998389	998489
chr1	998640	998740
chr1	998791	998891
chr1	999177	999277
chr1	999294	999394
chr1	999480	999580
chr1	999612	999712
