chr1	836199	836209
chr1	836330	836340
chr1	836457	836467
chr1	836581	836591
chr1	836638	836648
chr1	836713	836723
chr1	836791	836801
chr1	837042	837052
chr1	837220	837230
chr1	837484	837494
chr1	837561	837571
chr1	837751	837761
chr1	837778	837788
chr1	838191	838201
chr1	838424	838434
chr1	838538	838548
chr1	838620	838630
chr1	838654	838664
chr1	838956	838966
chr1	839080	839090
chr1	839109	839119
chr1	839260	839270
chr1	839322	839332
chr1	839439	839449
chr1	839698	839708
chr1	839813	839823
chr1	840119	840129
chr1	840581	840591
chr1	840867	840877
chr1	841013	841023
chr1	841164	841174
chr1	841768	841778
chr1	841846	841856
chr1	841860	841870
chr1	842208	842218
chr1	842412	842422
chr1	842588	842598
chr1	842828	842838
chr1	843162	843172
chr1	843538	843548
chr1	843624	843634
chr1	843829	843839
chr1	843895	843905
chr1	843918	843928
chr1	844043	844053
chr1	844291	844301
chr1	844568	844578
chr1	844727	844737
chr1	844866	844876
chr1	844980	844990
chr1	845011	845021
chr1	845157	845167
chr1	845244	845254
chr1	845326	845336
chr1	846056	846066
chr1	846449	846459
chr1	846487	846497
chr1	846528	846538
chr1	846887	846897
chr1	847010	847020
chr1	847497	847507
chr1	847979	847989
chr1	848239	848249
chr1	848665	848675
chr1	849043	849053
chr1	849370	849380
chr1	849383	849393
chr1	849694	849704
chr1	849823	849833
chr1	850178	850188
chr1	850289	850299
chr1	851034	851044
chr1	851599	851609
chr1	852527	852537
chr1	852545	852555
chr1	852621	852631
chr1	852868	852878
chr1	852913	852923
chr1	853429	853439
chr1	853844	853854
chr1	853910	853920
chr1	854137	854147
chr1	854542	854552
chr1	854651	854661
chr1	854787	854797
chr1	854968	854978
chr1	855053	855063
chr1	855117	855127
chr1	855374	855384
chr1	855400	855410
chr1	855703	855713
chr1	856355	856365
chr1	856400	856410
chr1	856420	856430
chr1	856715	856725
chr1	856990	857000
chr1	857189	857199
chr1	857326	857336
chr1	857453	857463
chr1	857464	857474
chr1	858310	858320
chr1	858544	858554
chr1	858775	858785
chr1	858827	858837
chr1	858980	858990
chr1	859014	859024
chr1	859137	859147
chr1	859227	859237
chr1	859277	859287
chr1	859329	859339
chr1	859586	859596
chr1	859993	860003
chr1	860278	860288
chr1	860594	860604
chr1	860821	860831
chr1	860849	860859
chr1	861109	861119
chr1	861214	861224
chr1	861299	861309
chr1	861321	861331
chr1	861588	861598
chr1	862202	862212
chr1	862660	862670
chr1	862701	862711
chr1	863125	863135
chr1	863156	863166
chr1	863461	863471
chr1	863480	863490
chr1	863491	863501
chr1	863681	863691
chr1	863745	863755
chr1	864749	864759
chr1	864885	864895
chr1	865017	865027
chr1	865182	865192
chr1	865627	865637
chr1	865699	865709
chr1	865830	865840
chr1	866002	866012
chr1	866014	866024
chr1	866393	866403
chr1	866501	866511
chr1	866553	866563
chr1	866600	866610
chr1	866802	866812
chr1	866953	866963
chr1	867303	867313
chr1	867315	867325
chr1	867456	867466
chr1	868472	868482
chr1	868869	868879
chr1	869007	869017
chr1	869151	869161
chr1	869213	869223
chr1	869681	869691
chr1	869960	869970
chr1	870020	870030
chr1	870053	870063
chr1	870389	870399
chr1	870861	870871
chr1	871141	871151
chr1	871260	871270
chr1	871683	871693
chr1	871760	871770
chr1	871816	871826
chr1	872116	872126
chr1	872263	872273
chr1	872823	872833
chr1	872874	872884
chr1	873215	873225
chr1	873330	873340
chr1	873697	873707
chr1	873760	873770
chr1	874051	874061
chr1	874403	874413
chr1	874500	874510
chr1	874629	874639
chr1	874661	874671
chr1	874761	874771
chr1	874795	874805
chr1	874987	874997
chr1	876104	876114
chr1	876601	876611
chr1	876616	876626
chr1	876688	876698
chr1	877025	877035
chr1	877297	877307
chr1	877504	877514
chr1	877533	877543
chr1	877710	877720
chr1	877756	877766
chr1	877983	877993
chr1	878964	878974
chr1	879096	879106
chr1	879346	879356
chr1	879373	879383
chr1	879457	879467
chr1	879530	879540
chr1	879901	879911
chr1	879969	879979
chr1	880340	880350
chr1	880602	880612
chr1	880687	880697
chr1	882032	882042
chr1	882980	882990
chr1	883189	883199
chr1	883444	883454
chr1	883474	883484
chr1	883749	883759
chr1	883882	883892
chr1	884709	884719
chr1	884814	884824
chr1	884885	884895
chr1	885126	885136
chr1	885572	885582
chr1	885747	885757
chr1	885761	885771
chr1	885815	885825
chr1	886077	886087
chr1	886287	886297
chr1	886495	886505
chr1	886519	886529
chr1	886614	886624
chr1	886875	886885
chr1	887513	887523
chr1	887594	887604
chr1	887681	887691
chr1	887911	887921
chr1	888282	888292
chr1	888560	888570
chr1	888632	888642
chr1	888699	888709
chr1	888751	888761
chr1	889686	889696
chr1	889872	889882
chr1	890018	890028
chr1	890191	890201
chr1	890316	890326
chr1	890742	890752
chr1	891302	891312
chr1	891402	891412
chr1	891690	891700
chr1	892387	892397
chr1	892470	892480
chr1	892996	893006
chr1	893056	893066
chr1	893166	893176
chr1	893272	893282
chr1	893723	893733
chr1	893785	893795
chr1	893894	893904
chr1	893997	894007
chr1	894092	894102
chr1	894344	894354
chr1	894478	894488
chr1	894606	894616
chr1	894698	894708
chr1	894886	894896
chr1	895185	895195
chr1	895238	895248
chr1	895251	895261
chr1	895403	895413
chr1	895586	895596
chr1	895812	895822
chr1	896204	896214
chr1	896235	896245
chr1	896749	896759
chr1	896991	897001
chr1	897098	897108
chr1	897168	897178
chr1	897425	897435
chr1	897525	897535
chr1	898065	898075
chr1	898379	898389
chr1	898393	898403
chr1	898455	898465
chr1	898539	898549
chr1	898767	898777
chr1	899093	899103
chr1	899405	899415
chr1	899451	899461
chr1	899727	899737
chr1	899944	899954
chr1	899955	899965
chr1	900062	900072
chr1	900073	900083
chr1	900094	900104
chr1	900298	900308
chr1	900481	900491
chr1	900496	900506
chr1	901080	901090
chr1	901093	901103
chr1	901107	901117
chr1	901597	901607
chr1	901615	901625
chr1	901894	901904
chr1	902025	902035
chr1	902124	902134
chr1	902409	902419
chr1	902495	902505
chr1	902722	902732
chr1	902881	902891
chr1	903288	903298
chr1	903609	903619
chr1	904103	904113
chr1	904229	904239
chr1	904419	904429
chr1	904467	904477
chr1	904734	904744
chr1	904977	904987
chr1	904992	905002
chr1	905280	905290
chr1	905349	905359
chr1	905393	905403
chr1	905675	905685
chr1	905778	905788
chr1	905841	905851
chr1	906081	906091
chr1	906857	906867
chr1	907329	907339
chr1	907434	907444
chr1	908053	908063
chr1	908465	908475
chr1	908596	908606
chr1	908682	908692
chr1	908705	908715
chr1	909082	909092
chr1	909161	909171
chr1	909583	909593
chr1	909723	909733
chr1	909802	909812
chr1	909969	909979
chr1	909983	909993
chr1	910091	910101
chr1	910136	910146
chr1	910282	910292
chr1	910361	910371
chr1	910642	910652
chr1	910798	910808
chr1	911377	911387
chr1	911457	911467
chr1	911498	911508
chr1	911647	911657
chr1	911970	911980
chr1	912015	912025
chr1	912156	912166
chr1	912357	912367
chr1	912370	912380
chr1	912439	912449
chr1	912460	912470
chr1	912648	912658
chr1	912721	912731
chr1	912783	912793
chr1	913144	913154
chr1	913480	913490
chr1	913794	913804
chr1	913924	913934
chr1	914199	914209
chr1	914300	914310
chr1	914339	914349
chr1	914389	914399
chr1	914412	914422
chr1	914440	914450
chr1	914822	914832
chr1	914949	914959
chr1	915216	915226
chr1	915362	915372
chr1	915621	915631
chr1	915687	915697
chr1	915962	915972
chr1	916114	916124
chr1	916128	916138
chr1	916156	916166
chr1	916857	916867
chr1	917010	917020
chr1	917032	917042
chr1	917129	917139
chr1	917182	917192
chr1	917223	917233
chr1	917456	917466
chr1	917540	917550
chr1	917562	917572
chr1	917682	917692
chr1	917993	918003
chr1	918386	918396
chr1	918531	918541
chr1	918680	918690
chr1	918824	918834
chr1	918952	918962
chr1	919159	919169
chr1	919630	919640
chr1	919676	919686
chr1	919830	919840
chr1	920044	920054
chr1	920193	920203
chr1	920353	920363
chr1	920453	920463
chr1	920556	920566
chr1	920616	920626
chr1	920716	920726
chr1	920943	920953
chr1	920975	920985
chr1	921162	921172
chr1	921357	921367
chr1	922067	922077
chr1	922228	922238
chr1	922780	922790
chr1	922985	922995
chr1	923249	923259
chr1	923270	923280
chr1	923338	923348
chr1	923522	923532
chr1	923542	923552
chr1	923673	923683
chr1	923772	923782
chr1	923837	923847
chr1	923918	923928
chr1	924032	924042
chr1	924171	924181
chr1	924340	924350
chr1	924421	924431
chr1	924547	924557
chr1	924584	924594
chr1	924610	924620
chr1	925148	925158
chr1	925204	925214
chr1	925239	925249
chr1	925414	925424
chr1	925790	925800
chr1	925894	925904
chr1	926994	927004
chr1	927055	927065
chr1	927479	927489
chr1	927737	927747
chr1	927751	927761
chr1	928084	928094
chr1	928292	928302
chr1	928875	928885
chr1	928905	928915
chr1	929169	929179
chr1	929214	929224
chr1	929254	929264
chr1	929285	929295
chr1	929369	929379
chr1	929725	929735
chr1	929895	929905
chr1	930077	930087
chr1	930166	930176
chr1	930220	930230
chr1	930334	930344
chr1	930408	930418
chr1	930472	930482
chr1	930523	930533
chr1	930760	930770
chr1	930788	930798
chr1	930869	930879
chr1	930914	930924
chr1	931063	931073
chr1	931492	931502
chr1	931813	931823
chr1	931979	931989
chr1	932259	932269
chr1	932295	932305
chr1	932822	932832
chr1	933252	933262
chr1	933387	933397
chr1	933495	933505
chr1	933568	933578
chr1	933601	933611
chr1	933624	933634
chr1	934247	934257
chr1	934390	934400
chr1	934763	934773
chr1	934921	934931
chr1	935011	935021
chr1	935361	935371
chr1	935389	935399
chr1	935630	935640
chr1	935667	935677
chr1	935680	935690
chr1	935781	935791
chr1	935793	935803
chr1	935810	935820
chr1	935971	935981
chr1	936419	936429
chr1	936449	936459
chr1	936524	936534
chr1	936569	936579
chr1	936582	936592
chr1	936710	936720
chr1	936742	936752
chr1	937043	937053
chr1	937104	937114
chr1	937358	937368
chr1	937590	937600
chr1	937856	937866
chr1	937991	938001
chr1	938460	938470
chr1	938675	938685
chr1	939161	939171
chr1	939463	939473
chr1	939546	939556
chr1	939843	939853
chr1	939960	939970
chr1	940037	940047
chr1	940359	940369
chr1	940396	940406
chr1	940430	940440
chr1	940535	940545
chr1	940733	940743
chr1	940828	940838
chr1	941286	941296
chr1	941441	941451
chr1	941582	941592
chr1	941834	941844
chr1	942006	942016
chr1	942251	942261
chr1	942451	942461
chr1	942601	942611
chr1	942817	942827
chr1	942960	942970
chr1	943194	943204
chr1	943590	943600
chr1	943605	943615
chr1	944004	944014
chr1	944519	944529
chr1	944775	944785
chr1	945657	945667
chr1	946147	946157
chr1	946277	946287
chr1	946564	946574
chr1	946616	946626
chr1	946630	946640
chr1	946782	946792
chr1	947025	947035
chr1	947076	947086
chr1	947324	947334
chr1	947443	947453
chr1	947592	947602
chr1	947766	947776
chr1	948032	948042
chr1	948100	948110
chr1	948537	948547
chr1	949081	949091
chr1	949293	949303
chr1	949406	949416
chr1	949631	949641
chr1	949647	949657
chr1	949892	949902
chr1	950338	950348
chr1	950400	950410
chr1	950426	950436
chr1	950486	950496
chr1	950695	950705
chr1	951025	951035
chr1	951189	951199
chr1	951654	951664
chr1	951789	951799
chr1	951910	951920
chr1	952106	952116
chr1	952375	952385
chr1	952596	952606
chr1	952890	952900
chr1	953155	953165
chr1	953242	953252
chr1	953281	953291
chr1	953308	953318
chr1	953654	953664
chr1	953717	953727
chr1	953857	953867
chr1	953898	953908
chr1	954548	954558
chr1	954626	954636
chr1	954795	954805
chr1	954828	954838
chr1	954851	954861
chr1	954926	954936
chr1	954955	954965
chr1	955069	955079
chr1	955239	955249
chr1	955285	955295
chr1	955427	955437
chr1	955551	955561
chr1	955782	955792
chr1	955912	955922
chr1	957180	957190
chr1	957205	957215
chr1	957359	957369
chr1	957465	957475
chr1	957484	957494
chr1	957584	957594
chr1	957738	957748
chr1	958055	958065
chr1	958124	958134
chr1	958169	958179
chr1	958634	958644
chr1	958669	958679
chr1	958737	958747
chr1	958902	958912
chr1	959074	959084
chr1	959310	959320
chr1	959477	959487
chr1	959883	959893
chr1	960141	960151
chr1	960565	960575
chr1	960673	960683
chr1	960858	960868
chr1	961052	961062
chr1	961083	961093
chr1	961189	961199
chr1	961308	961318
chr1	961549	961559
chr1	961686	961696
chr1	961864	961874
chr1	961900	961910
chr1	962173	962183
chr1	962226	962236
chr1	962410	962420
chr1	962688	962698
chr1	962873	962883
chr1	962954	962964
chr1	963015	963025
chr1	963149	963159
chr1	963356	963366
chr1	963628	963638
chr1	963904	963914
chr1	964116	964126
chr1	964229	964239
chr1	964258	964268
chr1	964512	964522
chr1	964544	964554
chr1	965111	965121
chr1	965162	965172
chr1	965425	965435
chr1	965532	965542
chr1	965599	965609
chr1	965735	965745
chr1	966083	966093
chr1	966100	966110
chr1	966230	966240
chr1	966351	966361
chr1	966765	966775
chr1	966796	966806
chr1	967254	967264
chr1	967775	967785
chr1	967850	967860
chr1	967908	967918
chr1	967940	967950
chr1	968109	968119
chr1	968193	968203
chr1	968252	968262
chr1	968365	968375
chr1	968469	968479
chr1	969048	969058
chr1	969071	969081
chr1	969237	969247
chr1	969344	969354
chr1	969581	969591
chr1	969928	969938
chr1	970301	970311
chr1	970744	970754
chr1	970843	970853
chr1	970976	970986
chr1	971519	971529
chr1	972107	972117
chr1	972203	972213
chr1	972524	972534
chr1	972935	972945
chr1	973094	973104
chr1	973355	973365
chr1	973776	973786
chr1	973828	973838
chr1	973859	973869
chr1	973920	973930
chr1	974027	974037
chr1	974283	974293
chr1	974445	974455
chr1	974475	974485
chr1	974639	974649
chr1	974687	974697
chr1	974819	974829
chr1	975336	975346
chr1	975675	975685
chr1	975757	975767
chr1	975777	975787
chr1	975993	976003
chr1	976269	976279
chr1	976527	976537
chr1	976994	977004
chr1	977080	977090
chr1	977323	977333
chr1	977767	977777
chr1	978349	978359
chr1	978584	978594
chr1	978781	978791
chr1	978824	978834
chr1	979632	979642
chr1	979662	979672
chr1	979829	979839
chr1	979864	979874
chr1	980068	980078
chr1	980450	980460
chr1	980693	980703
chr1	981142	981152
chr1	981208	981218
chr1	981773	981783
chr1	981806	981816
chr1	982280	982290
chr1	982472	982482
chr1	982718	982728
chr1	982767	982777
chr1	983021	983031
chr1	983117	983127
chr1	983167	983177
chr1	983260	983270
chr1	983272	983282
chr1	983324	983334
chr1	983376	983386
chr1	983394	983404
chr1	983499	983509
chr1	984102	984112
chr1	984385	984395
chr1	984401	984411
chr1	984529	984539
chr1	984540	984550
chr1	984847	984857
chr1	985495	985505
chr1	985537	985547
chr1	985738	985748
chr1	985817	985827
chr1	985868	985878
chr1	986318	986328
chr1	986899	986909
chr1	987208	987218
chr1	987262	987272
chr1	987301	987311
chr1	987432	987442
chr1	987451	987461
chr1	987479	987489
chr1	987664	987674
chr1	987771	987781
chr1	988326	988336
chr1	988395	988405
chr1	988511	988521
chr1	988530	988540
chr1	988596	988606
chr1	989150	989160
chr1	989500	989510
chr1	989566	989576
chr1	989585	989595
chr1	989756	989766
chr1	989879	989889
chr1	990084	990094
chr1	990484	990494
chr1	990578	990588
chr1	990681	990691
chr1	990703	990713
chr1	990800	990810
chr1	991787	991797
chr1	991972	991982
chr1	992031	992041
chr1	992070	992080
chr1	992218	992228
chr1	992469	992479
chr1	992708	992718
chr1	992773	992783
chr1	992840	992850
chr1	992920	992930
chr1	993012	993022
chr1	993218	993228
chr1	993270	993280
chr1	993309	993319
chr1	993359	993369
chr1	993460	993470
chr1	993489	993499
chr1	993597	993607
chr1	994064	994074
chr1	994138	994148
chr1	994806	994816
chr1	995031	995041
chr1	995298	995308
chr1	995489	995499
chr1	995767	995777
chr1	996044	996054
chr1	996437	996447
chr1	996895	996905
chr1	997168	997178
chr1	997485	997495
chr1	997681	997691
chr1	997965	997975
chr1	998094	998104
chr1	998198	998208
chr1	998433	998443
chr1	998637	998647
chr1	998825	998835
chr1	998978	998988
chr1	999288	999298
chr1	999301	999311
chr1	999635	999645
