chr1	787179	787189
chr1	787191	787201
chr1	787203	787213
chr1	787221	787231
chr1	787236	787246
chr1	787256	787266
chr1	787276	787286
chr1	787307	787317
chr1	787340	787350
chr1	787357	787367
chr1	787368	787378
chr1	787381	787391
chr1	787407	787417
chr1	787421	787431
chr1	787441	787451
chr1	787496	787506
chr1	787516	787526
chr1	787547	787557
chr1	787568	787578
chr1	787589	787599
chr1	787615	787625
chr1	787652	787662
chr1	787672	787682
chr1	787686	787696
chr1	787704	787714
chr1	787750	787760
chr1	787784	787794
chr1	787803	787813
chr1	787827	787837
chr1	787840	787850
chr1	787864	787874
chr1	787892	787902
chr1	787903	787913
chr1	787915	787925
chr1	787941	787951
chr1	787952	787962
chr1	787965	787975
chr1	787979	787989
chr1	787993	788003
chr1	788005	788015
chr1	788030	788040
chr1	788043	788053
chr1	788066	788076
chr1	788088	788098
chr1	788122	788132
chr1	788144	788154
chr1	788181	788191
chr1	788211	788221
chr1	788238	788248
chr1	788253	788263
chr1	788270	788280
chr1	788306	788316
chr1	788317	788327
chr1	788363	788373
chr1	788379	788389
chr1	788414	788424
chr1	788436	788446
chr1	788449	788459
chr1	788486	788496
chr1	788503	788513
chr1	788520	788530
chr1	788540	788550
chr1	788554	788564
chr1	788601	788611
chr1	788615	788625
chr1	788630	788640
chr1	788641	788651
chr1	788658	788668
chr1	788676	788686
chr1	788707	788717
chr1	788719	788729
chr1	788736	788746
chr1	788750	788760
chr1	788761	788771
chr1	788772	788782
chr1	788789	788799
chr1	788820	788830
chr1	788835	788845
chr1	788852	788862
chr1	788874	788884
chr1	788894	788904
chr1	788921	788931
chr1	788943	788953
chr1	788971	788981
chr1	788995	789005
chr1	789011	789021
chr1	789023	789033
chr1	789037	789047
chr1	789065	789075
chr1	789083	789093
chr1	789094	789104
chr1	789108	789118
chr1	789123	789133
chr1	789146	789156
chr1	789157	789167
chr1	789171	789181
chr1	789188	789198
chr1	789201	789211
chr1	789239	789249
chr1	789254	789264
chr1	789281	789291
chr1	789299	789309
chr1	789316	789326
chr1	789332	789342
chr1	789350	789360
chr1	789370	789380
chr1	789381	789391
chr1	789413	789423
chr1	789429	789439
chr1	789441	789451
chr1	789454	789464
chr1	789496	789506
chr1	789507	789517
chr1	789518	789528
chr1	789531	789541
chr1	789552	789562
chr1	789566	789576
chr1	789594	789604
chr1	789609	789619
chr1	789621	789631
chr1	789636	789646
chr1	789653	789663
chr1	789678	789688
chr1	789690	789700
chr1	789707	789717
chr1	789730	789740
chr1	789749	789759
chr1	789772	789782
chr1	789807	789817
chr1	789824	789834
chr1	789838	789848
chr1	789860	789870
chr1	789876	789886
chr1	789890	789900
chr1	789905	789915
chr1	789928	789938
chr1	789963	789973
chr1	789991	790001
chr1	790009	790019
chr1	790023	790033
chr1	790043	790053
chr1	790066	790076
chr1	790079	790089
chr1	790106	790116
chr1	790126	790136
chr1	790138	790148
chr1	790150	790160
chr1	790164	790174
chr1	790183	790193
chr1	790200	790210
chr1	790218	790228
chr1	790230	790240
chr1	790246	790256
chr1	790262	790272
chr1	790287	790297
chr1	790304	790314
chr1	790317	790327
chr1	790344	790354
chr1	790361	790371
chr1	790372	790382
chr1	790392	790402
chr1	790403	790413
chr1	790414	790424
chr1	790426	790436
chr1	790438	790448
chr1	790479	790489
chr1	790501	790511
chr1	790536	790546
chr1	790548	790558
chr1	790560	790570
chr1	790573	790583
chr1	790609	790619
chr1	790620	790630
chr1	790641	790651
chr1	790667	790677
chr1	790679	790689
chr1	790695	790705
chr1	790706	790716
chr1	790733	790743
chr1	790751	790761
chr1	790765	790775
chr1	790789	790799
chr1	790810	790820
chr1	790824	790834
chr1	790837	790847
chr1	790849	790859
chr1	790863	790873
chr1	790885	790895
chr1	790913	790923
chr1	790931	790941
chr1	790955	790965
chr1	790977	790987
chr1	790991	791001
chr1	791003	791013
chr1	791053	791063
chr1	791081	791091
chr1	791095	791105
chr1	791121	791131
chr1	791146	791156
chr1	791161	791171
chr1	791191	791201
chr1	791237	791247
chr1	791250	791260
chr1	791264	791274
chr1	791288	791298
chr1	791321	791331
chr1	791336	791346
chr1	791347	791357
chr1	791359	791369
chr1	791373	791383
chr1	791414	791424
chr1	791427	791437
chr1	791441	791451
chr1	791462	791472
chr1	791485	791495
chr1	791502	791512
chr1	791535	791545
chr1	791548	791558
chr1	791564	791574
chr1	791582	791592
chr1	791609	791619
chr1	791631	791641
chr1	791676	791686
chr1	791698	791708
chr1	791722	791732
chr1	791751	791761
chr1	791762	791772
chr1	791779	791789
chr1	791811	791821
chr1	791828	791838
chr1	791840	791850
chr1	791873	791883
chr1	791898	791908
chr1	791919	791929
chr1	791940	791950
chr1	791951	791961
chr1	791968	791978
chr1	791988	791998
chr1	792002	792012
chr1	792023	792033
chr1	792041	792051
chr1	792064	792074
chr1	792082	792092
chr1	792094	792104
chr1	792110	792120
chr1	792122	792132
chr1	792155	792165
chr1	792182	792192
chr1	792197	792207
chr1	792209	792219
chr1	792225	792235
chr1	792240	792250
chr1	792252	792262
chr1	792315	792325
chr1	792335	792345
chr1	792374	792384
chr1	792386	792396
chr1	792426	792436
chr1	792442	792452
chr1	792453	792463
chr1	792467	792477
chr1	792481	792491
chr1	792494	792504
chr1	792510	792520
chr1	792542	792552
chr1	792555	792565
chr1	792570	792580
chr1	792585	792595
chr1	792611	792621
chr1	792622	792632
chr1	792657	792667
chr1	792670	792680
chr1	792682	792692
chr1	792694	792704
chr1	792705	792715
chr1	792730	792740
chr1	792741	792751
chr1	792764	792774
chr1	792780	792790
chr1	792800	792810
chr1	792835	792845
chr1	792849	792859
chr1	792891	792901
chr1	792937	792947
chr1	792965	792975
chr1	792983	792993
chr1	793000	793010
chr1	793021	793031
chr1	793049	793059
chr1	793073	793083
chr1	793088	793098
chr1	793102	793112
chr1	793113	793123
chr1	793141	793151
chr1	793155	793165
chr1	793169	793179
chr1	793199	793209
chr1	793229	793239
chr1	793247	793257
chr1	793273	793283
chr1	793290	793300
chr1	793301	793311
chr1	793317	793327
chr1	793338	793348
chr1	793356	793366
chr1	793374	793384
chr1	793390	793400
chr1	793433	793443
chr1	793447	793457
chr1	793459	793469
chr1	793483	793493
chr1	793500	793510
chr1	793513	793523
chr1	793537	793547
chr1	793550	793560
chr1	793561	793571
chr1	793582	793592
chr1	793600	793610
chr1	793643	793653
chr1	793667	793677
chr1	793682	793692
chr1	793709	793719
chr1	793737	793747
chr1	793751	793761
chr1	793766	793776
chr1	793777	793787
chr1	793793	793803
chr1	793816	793826
chr1	793827	793837
chr1	793842	793852
chr1	793871	793881
chr1	793885	793895
chr1	793938	793948
chr1	793953	793963
chr1	793966	793976
chr1	793994	794004
chr1	794027	794037
chr1	794046	794056
chr1	794069	794079
chr1	794081	794091
chr1	794093	794103
chr1	794118	794128
chr1	794133	794143
chr1	794157	794167
chr1	794173	794183
chr1	794202	794212
chr1	794214	794224
chr1	794241	794251
chr1	794269	794279
chr1	794283	794293
chr1	794307	794317
chr1	794323	794333
chr1	794336	794346
chr1	794370	794380
chr1	794393	794403
chr1	794431	794441
chr1	794442	794452
chr1	794459	794469
chr1	794480	794490
chr1	794517	794527
chr1	794533	794543
chr1	794568	794578
chr1	794585	794595
chr1	794603	794613
chr1	794631	794641
chr1	794652	794662
chr1	794671	794681
chr1	794697	794707
chr1	794712	794722
chr1	794751	794761
chr1	794765	794775
chr1	794785	794795
chr1	794800	794810
chr1	794825	794835
chr1	794851	794861
chr1	794874	794884
chr1	794887	794897
chr1	794901	794911
chr1	794918	794928
chr1	794931	794941
chr1	794946	794956
chr1	794983	794993
chr1	795004	795014
chr1	795028	795038
chr1	795041	795051
chr1	795053	795063
chr1	795069	795079
chr1	795085	795095
chr1	795103	795113
chr1	795120	795130
chr1	795143	795153
chr1	795158	795168
chr1	795181	795191
chr1	795195	795205
chr1	795223	795233
chr1	795262	795272
chr1	795278	795288
chr1	795300	795310
chr1	795313	795323
chr1	795334	795344
chr1	795349	795359
chr1	795366	795376
chr1	795377	795387
chr1	795396	795406
chr1	795430	795440
chr1	795454	795464
chr1	795476	795486
chr1	795494	795504
chr1	795505	795515
chr1	795518	795528
chr1	795560	795570
chr1	795576	795586
chr1	795609	795619
chr1	795625	795635
chr1	795637	795647
chr1	795661	795671
chr1	795676	795686
chr1	795692	795702
chr1	795714	795724
chr1	795734	795744
chr1	795755	795765
chr1	795774	795784
chr1	795789	795799
chr1	795811	795821
chr1	795832	795842
chr1	795848	795858
chr1	795891	795901
chr1	795905	795915
chr1	795932	795942
chr1	795945	795955
chr1	795963	795973
chr1	795978	795988
chr1	795996	796006
chr1	796011	796021
chr1	796033	796043
chr1	796055	796065
chr1	796068	796078
chr1	796102	796112
chr1	796114	796124
chr1	796143	796153
chr1	796172	796182
chr1	796183	796193
chr1	796224	796234
chr1	796243	796253
chr1	796264	796274
chr1	796276	796286
chr1	796290	796300
chr1	796306	796316
chr1	796373	796383
chr1	796389	796399
chr1	796405	796415
chr1	796418	796428
chr1	796446	796456
chr1	796458	796468
chr1	796480	796490
chr1	796502	796512
chr1	796517	796527
chr1	796538	796548
chr1	796562	796572
chr1	796574	796584
chr1	796585	796595
chr1	796624	796634
chr1	796636	796646
chr1	796652	796662
chr1	796666	796676
chr1	796688	796698
chr1	796705	796715
chr1	796721	796731
chr1	796733	796743
chr1	796746	796756
chr1	796783	796793
chr1	796807	796817
chr1	796820	796830
chr1	796831	796841
chr1	796853	796863
chr1	796869	796879
chr1	796886	796896
chr1	796907	796917
chr1	796920	796930
chr1	796949	796959
chr1	796969	796979
chr1	796981	796991
chr1	797005	797015
chr1	797018	797028
chr1	797035	797045
chr1	797047	797057
chr1	797081	797091
chr1	797124	797134
chr1	797149	797159
chr1	797170	797180
chr1	797192	797202
chr1	797205	797215
chr1	797235	797245
chr1	797250	797260
chr1	797268	797278
chr1	797282	797292
chr1	797296	797306
chr1	797312	797322
chr1	797325	797335
chr1	797350	797360
chr1	797364	797374
chr1	797384	797394
chr1	797420	797430
chr1	797491	797501
chr1	797504	797514
chr1	797522	797532
chr1	797540	797550
chr1	797564	797574
chr1	797592	797602
chr1	797617	797627
chr1	797633	797643
chr1	797649	797659
chr1	797663	797673
chr1	797681	797691
chr1	797703	797713
chr1	797731	797741
chr1	797743	797753
chr1	797755	797765
chr1	797776	797786
chr1	797800	797810
chr1	797819	797829
chr1	797841	797851
chr1	797852	797862
chr1	797867	797877
chr1	797888	797898
chr1	797899	797909
chr1	797917	797927
chr1	797966	797976
chr1	797977	797987
chr1	798006	798016
chr1	798042	798052
chr1	798054	798064
chr1	798097	798107
chr1	798137	798147
chr1	798156	798166
chr1	798183	798193
chr1	798207	798217
chr1	798221	798231
chr1	798234	798244
chr1	798286	798296
chr1	798300	798310
chr1	798313	798323
chr1	798334	798344
chr1	798369	798379
chr1	798382	798392
chr1	798410	798420
chr1	798421	798431
chr1	798441	798451
chr1	798466	798476
chr1	798507	798517
chr1	798539	798549
chr1	798572	798582
chr1	798585	798595
chr1	798601	798611
chr1	798612	798622
chr1	798646	798656
chr1	798668	798678
chr1	798705	798715
chr1	798719	798729
chr1	798730	798740
chr1	798741	798751
chr1	798777	798787
chr1	798817	798827
chr1	798829	798839
chr1	798842	798852
chr1	798874	798884
chr1	798891	798901
chr1	798908	798918
chr1	798932	798942
chr1	798954	798964
chr1	798967	798977
chr1	798984	798994
chr1	798997	799007
chr1	799022	799032
chr1	799047	799057
chr1	799063	799073
chr1	799089	799099
chr1	799128	799138
chr1	799141	799151
chr1	799157	799167
chr1	799168	799178
chr1	799182	799192
chr1	799195	799205
chr1	799212	799222
chr1	799224	799234
chr1	799247	799257
chr1	799260	799270
chr1	799273	799283
chr1	799289	799299
chr1	799301	799311
chr1	799317	799327
chr1	799345	799355
chr1	799365	799375
chr1	799381	799391
chr1	799401	799411
chr1	799414	799424
chr1	799430	799440
chr1	799454	799464
chr1	799495	799505
chr1	799509	799519
chr1	799520	799530
chr1	799541	799551
chr1	799583	799593
chr1	799607	799617
chr1	799671	799681
chr1	799682	799692
chr1	799704	799714
chr1	799717	799727
chr1	799751	799761
chr1	799762	799772
chr1	799773	799783
chr1	799786	799796
chr1	799802	799812
chr1	799813	799823
chr1	799837	799847
chr1	799857	799867
chr1	799885	799895
chr1	799903	799913
chr1	799923	799933
chr1	799936	799946
chr1	799949	799959
chr1	799964	799974
chr1	799984	799994
chr1	799997	800007
chr1	800033	800043
chr1	800051	800061
chr1	800062	800072
chr1	800086	800096
chr1	800116	800126
chr1	800132	800142
chr1	800149	800159
chr1	800177	800187
chr1	800195	800205
chr1	800210	800220
chr1	800224	800234
chr1	800288	800298
chr1	800328	800338
chr1	800342	800352
chr1	800371	800381
chr1	800383	800393
chr1	800401	800411
chr1	800418	800428
chr1	800443	800453
chr1	800456	800466
chr1	800475	800485
chr1	800514	800524
chr1	800572	800582
chr1	800586	800596
chr1	800598	800608
chr1	800625	800635
chr1	800637	800647
chr1	800667	800677
chr1	800684	800694
chr1	800695	800705
chr1	800722	800732
chr1	800771	800781
chr1	800792	800802
chr1	800823	800833
chr1	800847	800857
chr1	800870	800880
chr1	800883	800893
chr1	800922	800932
chr1	800946	800956
chr1	800957	800967
chr1	800978	800988
chr1	800996	801006
chr1	801016	801026
chr1	801028	801038
chr1	801039	801049
chr1	801051	801061
chr1	801070	801080
chr1	801082	801092
chr1	801113	801123
chr1	801132	801142
chr1	801153	801163
chr1	801189	801199
chr1	801207	801217
chr1	801252	801262
chr1	801264	801274
chr1	801285	801295
chr1	801311	801321
chr1	801326	801336
chr1	801343	801353
chr1	801368	801378
chr1	801393	801403
chr1	801408	801418
chr1	801422	801432
chr1	801447	801457
chr1	801464	801474
chr1	801488	801498
chr1	801522	801532
chr1	801544	801554
chr1	801565	801575
chr1	801576	801586
chr1	801587	801597
chr1	801636	801646
chr1	801652	801662
chr1	801674	801684
chr1	801685	801695
chr1	801698	801708
chr1	801714	801724
chr1	801726	801736
chr1	801739	801749
chr1	801777	801787
chr1	801793	801803
chr1	801821	801831
chr1	801843	801853
chr1	801855	801865
chr1	801871	801881
chr1	801883	801893
chr1	801899	801909
chr1	801925	801935
chr1	801939	801949
chr1	801969	801979
chr1	802004	802014
chr1	802015	802025
chr1	802027	802037
chr1	802072	802082
chr1	802090	802100
chr1	802109	802119
chr1	802123	802133
chr1	802154	802164
chr1	802165	802175
chr1	802178	802188
chr1	802189	802199
chr1	802202	802212
chr1	802225	802235
chr1	802243	802253
chr1	802301	802311
chr1	802317	802327
chr1	802330	802340
chr1	802341	802351
chr1	802354	802364
chr1	802369	802379
chr1	802388	802398
chr1	802401	802411
chr1	802416	802426
chr1	802431	802441
chr1	802447	802457
chr1	802468	802478
chr1	802484	802494
chr1	802495	802505
chr1	802511	802521
chr1	802565	802575
chr1	802593	802603
chr1	802608	802618
chr1	802622	802632
chr1	802637	802647
chr1	802648	802658
chr1	802676	802686
chr1	802691	802701
chr1	802707	802717
chr1	802748	802758
chr1	802767	802777
chr1	802781	802791
chr1	802796	802806
chr1	802812	802822
chr1	802832	802842
chr1	802863	802873
chr1	802876	802886
chr1	802898	802908
chr1	802944	802954
chr1	802961	802971
chr1	802979	802989
chr1	802992	803002
chr1	803019	803029
chr1	803043	803053
chr1	803083	803093
chr1	803097	803107
chr1	803120	803130
chr1	803133	803143
chr1	803151	803161
chr1	803168	803178
chr1	803196	803206
chr1	803223	803233
chr1	803234	803244
chr1	803249	803259
chr1	803261	803271
chr1	803284	803294
chr1	803317	803327
chr1	803344	803354
chr1	803359	803369
chr1	803370	803380
chr1	803424	803434
chr1	803435	803445
chr1	803454	803464
chr1	803470	803480
chr1	803485	803495
chr1	803496	803506
chr1	803526	803536
chr1	803543	803553
chr1	803563	803573
chr1	803580	803590
chr1	803591	803601
chr1	803612	803622
chr1	803624	803634
chr1	803658	803668
chr1	803671	803681
chr1	803691	803701
chr1	803703	803713
chr1	803722	803732
chr1	803757	803767
chr1	803772	803782
chr1	803787	803797
chr1	803815	803825
chr1	803839	803849
chr1	803851	803861
chr1	803868	803878
chr1	803879	803889
chr1	803892	803902
chr1	803912	803922
chr1	803935	803945
chr1	803946	803956
chr1	803961	803971
chr1	803974	803984
chr1	803985	803995
chr1	803997	804007
chr1	804013	804023
chr1	804058	804068
chr1	804085	804095
chr1	804101	804111
chr1	804118	804128
chr1	804147	804157
chr1	804163	804173
chr1	804188	804198
chr1	804202	804212
chr1	804236	804246
chr1	804251	804261
chr1	804270	804280
chr1	804281	804291
chr1	804300	804310
chr1	804313	804323
chr1	804331	804341
chr1	804347	804357
chr1	804363	804373
chr1	804374	804384
chr1	804385	804395
chr1	804398	804408
chr1	804412	804422
chr1	804432	804442
chr1	804446	804456
chr1	804474	804484
chr1	804494	804504
chr1	804518	804528
chr1	804540	804550
chr1	804564	804574
chr1	804580	804590
chr1	804594	804604
chr1	804615	804625
chr1	804649	804659
chr1	804664	804674
chr1	804694	804704
chr1	804719	804729
chr1	804741	804751
chr1	804755	804765
chr1	804767	804777
chr1	804780	804790
chr1	804793	804803
chr1	804808	804818
chr1	804861	804871
chr1	804878	804888
chr1	804893	804903
chr1	804905	804915
chr1	804925	804935
chr1	804938	804948
chr1	804951	804961
chr1	804970	804980
chr1	804999	805009
chr1	805012	805022
chr1	805026	805036
chr1	805042	805052
chr1	805065	805075
chr1	805091	805101
chr1	805121	805131
chr1	805137	805147
chr1	805163	805173
chr1	805175	805185
chr1	805186	805196
chr1	805206	805216
chr1	805219	805229
chr1	805234	805244
chr1	805264	805274
chr1	805298	805308
chr1	805324	805334
chr1	805361	805371
chr1	805389	805399
chr1	805414	805424
chr1	805443	805453
chr1	805454	805464
chr1	805466	805476
chr1	805496	805506
chr1	805511	805521
chr1	805535	805545
chr1	805547	805557
chr1	805573	805583
chr1	805600	805610
chr1	805623	805633
chr1	805643	805653
chr1	805669	805679
chr1	805680	805690
chr1	805696	805706
chr1	805720	805730
chr1	805744	805754
chr1	805764	805774
chr1	805775	805785
chr1	805788	805798
chr1	805806	805816
chr1	805818	805828
chr1	805832	805842
chr1	805855	805865
chr1	805887	805897
chr1	805899	805909
chr1	805911	805921
chr1	805924	805934
chr1	805945	805955
chr1	805963	805973
chr1	805988	805998
chr1	806021	806031
chr1	806038	806048
chr1	806079	806089
chr1	806091	806101
chr1	806107	806117
chr1	806136	806146
chr1	806158	806168
chr1	806174	806184
chr1	806189	806199
chr1	806226	806236
chr1	806243	806253
chr1	806270	806280
chr1	806282	806292
chr1	806305	806315
chr1	806327	806337
chr1	806345	806355
chr1	806364	806374
chr1	806387	806397
chr1	806404	806414
chr1	806416	806426
chr1	806441	806451
chr1	806464	806474
chr1	806476	806486
chr1	806500	806510
chr1	806511	806521
chr1	806522	806532
chr1	806563	806573
chr1	806575	806585
chr1	806615	806625
chr1	806628	806638
chr1	806658	806668
chr1	806688	806698
chr1	806708	806718
chr1	806748	806758
chr1	806788	806798
chr1	806807	806817
chr1	806827	806837
chr1	806847	806857
chr1	806863	806873
chr1	806879	806889
chr1	806900	806910
chr1	806930	806940
chr1	806952	806962
chr1	806967	806977
chr1	806993	807003
chr1	807034	807044
chr1	807052	807062
chr1	807070	807080
chr1	807081	807091
chr1	807093	807103
chr1	807110	807120
chr1	807134	807144
chr1	807172	807182
chr1	807193	807203
chr1	807204	807214
chr1	807216	807226
chr1	807231	807241
chr1	807247	807257
chr1	807317	807327
chr1	807329	807339
chr1	807345	807355
chr1	807356	807366
chr1	807396	807406
chr1	807412	807422
chr1	807434	807444
chr1	807456	807466
chr1	807474	807484
chr1	807485	807495
chr1	807514	807524
chr1	807536	807546
chr1	807568	807578
chr1	807586	807596
chr1	807604	807614
chr1	807622	807632
chr1	807652	807662
chr1	807675	807685
chr1	807694	807704
chr1	807708	807718
chr1	807722	807732
chr1	807736	807746
chr1	807748	807758
chr1	807782	807792
chr1	807795	807805
chr1	807815	807825
chr1	807826	807836
chr1	807844	807854
chr1	807864	807874
chr1	807885	807895
chr1	807907	807917
chr1	807924	807934
chr1	807948	807958
chr1	807974	807984
chr1	807988	807998
chr1	808009	808019
chr1	808022	808032
chr1	808034	808044
chr1	808061	808071
chr1	808078	808088
chr1	808092	808102
chr1	808115	808125
chr1	808129	808139
chr1	808149	808159
chr1	808162	808172
chr1	808182	808192
chr1	808193	808203
chr1	808210	808220
chr1	808237	808247
chr1	808257	808267
chr1	808281	808291
chr1	808299	808309
chr1	808315	808325
chr1	808326	808336
chr1	808342	808352
chr1	808353	808363
chr1	808367	808377
chr1	808384	808394
chr1	808400	808410
chr1	808415	808425
chr1	808453	808463
chr1	808464	808474
chr1	808475	808485
chr1	808494	808504
chr1	808519	808529
chr1	808538	808548
chr1	808554	808564
chr1	808570	808580
chr1	808606	808616
chr1	808621	808631
chr1	808634	808644
chr1	808645	808655
chr1	808672	808682
chr1	808685	808695
chr1	808697	808707
chr1	808709	808719
chr1	808720	808730
chr1	808739	808749
chr1	808753	808763
chr1	808789	808799
chr1	808801	808811
chr1	808813	808823
chr1	808831	808841
chr1	808869	808879
chr1	808900	808910
chr1	808921	808931
chr1	808960	808970
chr1	808981	808991
chr1	809006	809016
chr1	809017	809027
chr1	809047	809057
chr1	809059	809069
chr1	809072	809082
chr1	809084	809094
chr1	809095	809105
chr1	809118	809128
chr1	809157	809167
chr1	809168	809178
chr1	809181	809191
chr1	809199	809209
chr1	809221	809231
chr1	809232	809242
chr1	809244	809254
chr1	809266	809276
chr1	809290	809300
chr1	809314	809324
chr1	809327	809337
chr1	809354	809364
chr1	809395	809405
chr1	809410	809420
chr1	809424	809434
chr1	809445	809455
chr1	809462	809472
chr1	809474	809484
chr1	809487	809497
chr1	809500	809510
chr1	809521	809531
chr1	809536	809546
chr1	809582	809592
chr1	809605	809615
chr1	809620	809630
chr1	809643	809653
chr1	809659	809669
chr1	809676	809686
chr1	809692	809702
chr1	809722	809732
chr1	809737	809747
chr1	809764	809774
chr1	809777	809787
chr1	809790	809800
chr1	809809	809819
chr1	809825	809835
chr1	809846	809856
chr1	809857	809867
chr1	809895	809905
chr1	809924	809934
chr1	809946	809956
chr1	809960	809970
chr1	809984	809994
chr1	810015	810025
chr1	810031	810041
chr1	810043	810053
chr1	810059	810069
chr1	810112	810122
chr1	810133	810143
chr1	810169	810179
chr1	810180	810190
chr1	810199	810209
chr1	810210	810220
chr1	810247	810257
chr1	810277	810287
chr1	810289	810299
chr1	810303	810313
chr1	810320	810330
chr1	810339	810349
chr1	810359	810369
chr1	810370	810380
chr1	810433	810443
chr1	810486	810496
chr1	810497	810507
chr1	810508	810518
chr1	810531	810541
chr1	810544	810554
chr1	810567	810577
chr1	810580	810590
chr1	810595	810605
chr1	810619	810629
chr1	810638	810648
chr1	810649	810659
chr1	810676	810686
chr1	810687	810697
chr1	810707	810717
chr1	810721	810731
chr1	810732	810742
chr1	810758	810768
chr1	810785	810795
chr1	810797	810807
chr1	810811	810821
chr1	810825	810835
chr1	810845	810855
chr1	810901	810911
chr1	810918	810928
chr1	810945	810955
chr1	810963	810973
chr1	810979	810989
chr1	810991	811001
chr1	811002	811012
chr1	811017	811027
chr1	811041	811051
chr1	811053	811063
chr1	811064	811074
chr1	811091	811101
chr1	811117	811127
chr1	811149	811159
chr1	811169	811179
chr1	811184	811194
chr1	811197	811207
chr1	811208	811218
chr1	811220	811230
chr1	811245	811255
chr1	811262	811272
chr1	811298	811308
chr1	811319	811329
chr1	811360	811370
chr1	811374	811384
chr1	811387	811397
chr1	811404	811414
chr1	811416	811426
chr1	811444	811454
chr1	811455	811465
chr1	811469	811479
chr1	811483	811493
chr1	811495	811505
chr1	811542	811552
chr1	811557	811567
chr1	811571	811581
chr1	811596	811606
chr1	811609	811619
chr1	811639	811649
chr1	811655	811665
chr1	811667	811677
chr1	811678	811688
chr1	811774	811784
chr1	811785	811795
chr1	811798	811808
chr1	811812	811822
chr1	811838	811848
chr1	811860	811870
chr1	811895	811905
chr1	811912	811922
chr1	811931	811941
chr1	811949	811959
chr1	811973	811983
chr1	811985	811995
chr1	812003	812013
chr1	812021	812031
chr1	812034	812044
chr1	812048	812058
chr1	812095	812105
chr1	812115	812125
chr1	812127	812137
chr1	812139	812149
chr1	812151	812161
chr1	812167	812177
chr1	812183	812193
chr1	812204	812214
chr1	812225	812235
chr1	812239	812249
chr1	812266	812276
chr1	812280	812290
chr1	812297	812307
chr1	812324	812334
chr1	812340	812350
chr1	812358	812368
chr1	812380	812390
chr1	812399	812409
chr1	812410	812420
chr1	812425	812435
chr1	812453	812463
chr1	812464	812474
chr1	812479	812489
chr1	812508	812518
chr1	812523	812533
chr1	812537	812547
chr1	812568	812578
chr1	812598	812608
chr1	812620	812630
chr1	812656	812666
chr1	812698	812708
chr1	812715	812725
chr1	812729	812739
chr1	812741	812751
chr1	812764	812774
chr1	812777	812787
chr1	812792	812802
chr1	812805	812815
chr1	812823	812833
chr1	812847	812857
chr1	812869	812879
chr1	812890	812900
chr1	812907	812917
chr1	812919	812929
chr1	812931	812941
chr1	812945	812955
chr1	812965	812975
chr1	812985	812995
chr1	812997	813007
chr1	813013	813023
chr1	813044	813054
chr1	813061	813071
chr1	813078	813088
chr1	813095	813105
chr1	813114	813124
chr1	813128	813138
chr1	813140	813150
chr1	813151	813161
chr1	813191	813201
chr1	813203	813213
chr1	813220	813230
chr1	813253	813263
chr1	813277	813287
chr1	813291	813301
chr1	813307	813317
chr1	813319	813329
chr1	813331	813341
chr1	813363	813373
chr1	813385	813395
chr1	813402	813412
chr1	813413	813423
chr1	813432	813442
chr1	813453	813463
chr1	813470	813480
chr1	813488	813498
chr1	813507	813517
chr1	813552	813562
chr1	813576	813586
chr1	813587	813597
chr1	813599	813609
chr1	813615	813625
chr1	813632	813642
chr1	813644	813654
chr1	813691	813701
chr1	813708	813718
chr1	813722	813732
chr1	813733	813743
chr1	813764	813774
chr1	813789	813799
chr1	813804	813814
chr1	813825	813835
chr1	813836	813846
chr1	813855	813865
chr1	813874	813884
chr1	813918	813928
chr1	813930	813940
chr1	813954	813964
chr1	813984	813994
chr1	813996	814006
chr1	814029	814039
chr1	814048	814058
chr1	814095	814105
chr1	814128	814138
chr1	814172	814182
chr1	814232	814242
chr1	814244	814254
chr1	814255	814265
chr1	814272	814282
chr1	814283	814293
chr1	814298	814308
chr1	814334	814344
chr1	814349	814359
chr1	814365	814375
chr1	814394	814404
chr1	814406	814416
chr1	814431	814441
chr1	814445	814455
chr1	814458	814468
chr1	814494	814504
chr1	814521	814531
chr1	814537	814547
chr1	814549	814559
chr1	814562	814572
chr1	814579	814589
chr1	814598	814608
chr1	814616	814626
chr1	814637	814647
chr1	814648	814658
chr1	814662	814672
chr1	814676	814686
chr1	814689	814699
chr1	814714	814724
chr1	814735	814745
chr1	814748	814758
chr1	814769	814779
chr1	814794	814804
chr1	814806	814816
chr1	814836	814846
chr1	814857	814867
chr1	814870	814880
chr1	814902	814912
chr1	814927	814937
chr1	814941	814951
chr1	814957	814967
chr1	814968	814978
chr1	814988	814998
chr1	814999	815009
chr1	815016	815026
chr1	815038	815048
chr1	815049	815059
chr1	815062	815072
chr1	815099	815109
chr1	815114	815124
chr1	815127	815137
chr1	815138	815148
chr1	815161	815171
chr1	815177	815187
chr1	815196	815206
chr1	815257	815267
chr1	815275	815285
chr1	815288	815298
chr1	815301	815311
chr1	815319	815329
chr1	815345	815355
chr1	815362	815372
chr1	815375	815385
chr1	815404	815414
chr1	815419	815429
chr1	815449	815459
chr1	815467	815477
chr1	815478	815488
chr1	815490	815500
chr1	815503	815513
chr1	815519	815529
chr1	815536	815546
chr1	815552	815562
chr1	815570	815580
chr1	815597	815607
chr1	815612	815622
chr1	815627	815637
chr1	815644	815654
chr1	815683	815693
chr1	815708	815718
chr1	815732	815742
chr1	815743	815753
chr1	815755	815765
chr1	815766	815776
