chr1	781734	781744
chr1	781765	781775
chr1	781783	781793
chr1	781803	781813
chr1	781819	781829
chr1	781839	781849
chr1	781863	781873
chr1	781882	781892
chr1	781941	781951
chr1	781960	781970
chr1	781982	781992
chr1	781993	782003
chr1	782005	782015
chr1	782018	782028
chr1	782035	782045
chr1	782049	782059
chr1	782069	782079
chr1	782110	782120
chr1	782126	782136
chr1	782150	782160
chr1	782172	782182
chr1	782184	782194
chr1	782200	782210
chr1	782235	782245
chr1	782246	782256
chr1	782261	782271
chr1	782291	782301
chr1	782312	782322
chr1	782333	782343
chr1	782365	782375
chr1	782380	782390
chr1	782396	782406
chr1	782419	782429
chr1	782430	782440
chr1	782443	782453
chr1	782456	782466
chr1	782472	782482
chr1	782493	782503
chr1	782508	782518
chr1	782521	782531
chr1	782532	782542
chr1	782549	782559
chr1	782574	782584
chr1	782588	782598
chr1	782615	782625
chr1	782629	782639
chr1	782652	782662
chr1	782694	782704
chr1	782705	782715
chr1	782725	782735
chr1	782737	782747
chr1	782783	782793
chr1	782803	782813
chr1	782821	782831
chr1	782832	782842
chr1	782853	782863
chr1	782888	782898
chr1	782933	782943
chr1	782966	782976
chr1	782995	783005
chr1	783009	783019
chr1	783026	783036
chr1	783057	783067
chr1	783068	783078
chr1	783083	783093
chr1	783130	783140
chr1	783142	783152
chr1	783160	783170
chr1	783182	783192
chr1	783199	783209
chr1	783211	783221
chr1	783231	783241
chr1	783243	783253
chr1	783262	783272
chr1	783299	783309
chr1	783310	783320
chr1	783325	783335
chr1	783344	783354
chr1	783367	783377
chr1	783378	783388
chr1	783391	783401
chr1	783415	783425
chr1	783453	783463
chr1	783466	783476
chr1	783489	783499
chr1	783516	783526
chr1	783536	783546
chr1	783549	783559
chr1	783563	783573
chr1	783574	783584
chr1	783596	783606
chr1	783610	783620
chr1	783635	783645
chr1	783649	783659
chr1	783668	783678
chr1	783683	783693
chr1	783696	783706
chr1	783708	783718
chr1	783725	783735
chr1	783765	783775
chr1	783799	783809
chr1	783831	783841
chr1	783866	783876
chr1	783904	783914
chr1	783923	783933
chr1	783935	783945
chr1	783969	783979
chr1	783984	783994
chr1	784011	784021
chr1	784041	784051
chr1	784052	784062
chr1	784089	784099
chr1	784111	784121
chr1	784136	784146
chr1	784164	784174
chr1	784176	784186
chr1	784198	784208
chr1	784239	784249
chr1	784255	784265
chr1	784270	784280
chr1	784282	784292
chr1	784318	784328
chr1	784331	784341
chr1	784350	784360
chr1	784365	784375
chr1	784377	784387
chr1	784389	784399
chr1	784430	784440
chr1	784443	784453
chr1	784455	784465
chr1	784470	784480
chr1	784500	784510
chr1	784539	784549
chr1	784567	784577
chr1	784583	784593
chr1	784601	784611
chr1	784618	784628
chr1	784649	784659
chr1	784686	784696
chr1	784698	784708
chr1	784720	784730
chr1	784732	784742
chr1	784751	784761
chr1	784767	784777
chr1	784811	784821
chr1	784847	784857
chr1	784899	784909
chr1	784910	784920
chr1	784938	784948
chr1	784952	784962
chr1	784970	784980
chr1	784984	784994
chr1	784995	785005
chr1	785010	785020
chr1	785024	785034
chr1	785036	785046
chr1	785067	785077
chr1	785089	785099
chr1	785102	785112
chr1	785183	785193
chr1	785202	785212
chr1	785221	785231
chr1	785235	785245
chr1	785248	785258
chr1	785266	785276
chr1	785295	785305
chr1	785313	785323
chr1	785348	785358
chr1	785369	785379
chr1	785381	785391
chr1	785403	785413
chr1	785428	785438
chr1	785441	785451
chr1	785452	785462
chr1	785466	785476
chr1	785512	785522
chr1	785523	785533
chr1	785538	785548
chr1	785551	785561
chr1	785563	785573
chr1	785575	785585
chr1	785586	785596
chr1	785600	785610
chr1	785614	785624
chr1	785634	785644
chr1	785646	785656
chr1	785681	785691
chr1	785706	785716
chr1	785726	785736
chr1	785749	785759
chr1	785760	785770
chr1	785776	785786
chr1	785787	785797
chr1	785813	785823
chr1	785825	785835
chr1	785838	785848
chr1	785849	785859
chr1	785871	785881
chr1	785894	785904
chr1	785922	785932
chr1	785937	785947
chr1	785960	785970
chr1	785978	785988
chr1	786007	786017
chr1	786021	786031
chr1	786036	786046
chr1	786056	786066
chr1	786102	786112
chr1	786147	786157
chr1	786169	786179
chr1	786188	786198
chr1	786216	786226
chr1	786230	786240
chr1	786243	786253
chr1	786255	786265
chr1	786286	786296
chr1	786297	786307
chr1	786318	786328
chr1	786349	786359
chr1	786382	786392
chr1	786397	786407
chr1	786423	786433
chr1	786444	786454
chr1	786463	786473
chr1	786493	786503
chr1	786527	786537
chr1	786539	786549
chr1	786550	786560
chr1	786615	786625
chr1	786630	786640
chr1	786664	786674
chr1	786677	786687
chr1	786698	786708
chr1	786709	786719
chr1	786720	786730
chr1	786732	786742
chr1	786760	786770
chr1	786793	786803
chr1	786815	786825
chr1	786843	786853
chr1	786858	786868
chr1	786869	786879
chr1	786884	786894
chr1	786899	786909
chr1	786925	786935
chr1	786954	786964
chr1	786967	786977
chr1	786985	786995
chr1	787009	787019
chr1	787023	787033
chr1	787046	787056
chr1	787059	787069
chr1	787070	787080
chr1	787081	787091
chr1	787129	787139
chr1	787142	787152
chr1	787169	787179
chr1	787215	787225
chr1	787232	787242
chr1	787247	787257
chr1	787288	787298
chr1	787337	787347
chr1	787348	787358
chr1	787371	787381
chr1	787386	787396
chr1	787413	787423
chr1	787424	787434
chr1	787441	787451
chr1	787460	787470
chr1	787476	787486
chr1	787496	787506
chr1	787523	787533
chr1	787534	787544
chr1	787548	787558
chr1	787560	787570
chr1	787575	787585
chr1	787586	787596
chr1	787610	787620
chr1	787632	787642
chr1	787652	787662
chr1	787677	787687
chr1	787711	787721
chr1	787722	787732
chr1	787736	787746
chr1	787750	787760
chr1	787763	787773
chr1	787778	787788
chr1	787795	787805
chr1	787806	787816
chr1	787822	787832
chr1	787848	787858
chr1	787864	787874
chr1	787879	787889
chr1	787895	787905
chr1	787909	787919
chr1	787927	787937
chr1	787942	787952
chr1	787974	787984
chr1	787991	788001
chr1	788018	788028
chr1	788043	788053
chr1	788064	788074
chr1	788121	788131
chr1	788142	788152
chr1	788178	788188
chr1	788197	788207
chr1	788212	788222
chr1	788236	788246
chr1	788255	788265
chr1	788267	788277
chr1	788284	788294
chr1	788295	788305
chr1	788313	788323
chr1	788329	788339
chr1	788346	788356
chr1	788366	788376
chr1	788384	788394
chr1	788421	788431
chr1	788459	788469
chr1	788481	788491
chr1	788498	788508
chr1	788529	788539
chr1	788557	788567
chr1	788570	788580
chr1	788581	788591
chr1	788600	788610
chr1	788612	788622
chr1	788626	788636
chr1	788648	788658
chr1	788680	788690
chr1	788693	788703
chr1	788707	788717
chr1	788718	788728
chr1	788739	788749
chr1	788751	788761
chr1	788763	788773
chr1	788776	788786
chr1	788792	788802
chr1	788860	788870
chr1	788873	788883
chr1	788890	788900
chr1	788904	788914
chr1	788916	788926
chr1	788931	788941
chr1	788957	788967
chr1	788976	788986
chr1	788991	789001
chr1	789003	789013
chr1	789024	789034
chr1	789037	789047
chr1	789050	789060
chr1	789061	789071
chr1	789076	789086
chr1	789104	789114
chr1	789120	789130
chr1	789140	789150
chr1	789154	789164
chr1	789168	789178
chr1	789187	789197
chr1	789207	789217
chr1	789224	789234
chr1	789243	789253
chr1	789258	789268
chr1	789275	789285
chr1	789293	789303
chr1	789307	789317
chr1	789339	789349
chr1	789350	789360
chr1	789367	789377
chr1	789378	789388
chr1	789398	789408
chr1	789414	789424
chr1	789426	789436
chr1	789439	789449
chr1	789453	789463
chr1	789474	789484
chr1	789493	789503
chr1	789542	789552
chr1	789555	789565
chr1	789566	789576
chr1	789585	789595
chr1	789602	789612
chr1	789616	789626
chr1	789655	789665
chr1	789671	789681
chr1	789687	789697
chr1	789704	789714
chr1	789720	789730
chr1	789734	789744
chr1	789749	789759
chr1	789760	789770
chr1	789780	789790
chr1	789793	789803
chr1	789812	789822
chr1	789833	789843
chr1	789858	789868
chr1	789872	789882
chr1	789893	789903
chr1	789907	789917
chr1	789930	789940
chr1	789942	789952
chr1	789955	789965
chr1	789975	789985
chr1	789990	790000
chr1	790009	790019
chr1	790022	790032
chr1	790051	790061
chr1	790077	790087
chr1	790089	790099
chr1	790115	790125
chr1	790142	790152
chr1	790165	790175
chr1	790182	790192
chr1	790218	790228
chr1	790248	790258
chr1	790269	790279
chr1	790289	790299
chr1	790300	790310
chr1	790325	790335
chr1	790336	790346
chr1	790351	790361
chr1	790367	790377
chr1	790390	790400
chr1	790410	790420
chr1	790421	790431
chr1	790433	790443
chr1	790446	790456
chr1	790468	790478
chr1	790480	790490
chr1	790500	790510
chr1	790525	790535
chr1	790552	790562
chr1	790565	790575
chr1	790578	790588
chr1	790594	790604
chr1	790622	790632
chr1	790636	790646
chr1	790652	790662
chr1	790667	790677
chr1	790692	790702
chr1	790710	790720
chr1	790729	790739
chr1	790740	790750
chr1	790756	790766
chr1	790771	790781
chr1	790784	790794
chr1	790802	790812
chr1	790813	790823
chr1	790824	790834
chr1	790845	790855
chr1	790863	790873
chr1	790883	790893
chr1	790896	790906
chr1	790913	790923
chr1	790937	790947
chr1	790953	790963
chr1	790972	790982
chr1	790995	791005
chr1	791009	791019
chr1	791066	791076
chr1	791091	791101
chr1	791104	791114
chr1	791120	791130
chr1	791141	791151
chr1	791152	791162
chr1	791174	791184
chr1	791189	791199
chr1	791200	791210
chr1	791218	791228
chr1	791230	791240
chr1	791256	791266
chr1	791280	791290
chr1	791295	791305
chr1	791332	791342
chr1	791356	791366
chr1	791368	791378
chr1	791387	791397
chr1	791398	791408
chr1	791422	791432
chr1	791448	791458
chr1	791477	791487
chr1	791489	791499
chr1	791515	791525
chr1	791572	791582
chr1	791596	791606
chr1	791614	791624
chr1	791645	791655
chr1	791656	791666
chr1	791674	791684
chr1	791706	791716
chr1	791740	791750
chr1	791778	791788
chr1	791797	791807
chr1	791843	791853
chr1	791883	791893
chr1	791905	791915
chr1	791919	791929
chr1	791931	791941
chr1	792007	792017
chr1	792018	792028
chr1	792036	792046
chr1	792057	792067
chr1	792097	792107
chr1	792123	792133
chr1	792158	792168
chr1	792171	792181
chr1	792193	792203
chr1	792204	792214
chr1	792240	792250
chr1	792266	792276
chr1	792284	792294
chr1	792296	792306
chr1	792321	792331
chr1	792336	792346
chr1	792353	792363
chr1	792371	792381
chr1	792382	792392
chr1	792393	792403
chr1	792426	792436
chr1	792446	792456
chr1	792459	792469
chr1	792472	792482
chr1	792494	792504
chr1	792522	792532
chr1	792541	792551
chr1	792579	792589
chr1	792593	792603
chr1	792604	792614
chr1	792630	792640
chr1	792650	792660
chr1	792667	792677
chr1	792679	792689
chr1	792692	792702
chr1	792720	792730
chr1	792737	792747
chr1	792763	792773
chr1	792783	792793
chr1	792799	792809
chr1	792822	792832
chr1	792849	792859
chr1	792865	792875
chr1	792885	792895
chr1	792903	792913
chr1	792926	792936
chr1	792938	792948
chr1	792958	792968
chr1	792969	792979
chr1	792996	793006
chr1	793008	793018
chr1	793025	793035
chr1	793045	793055
chr1	793061	793071
chr1	793074	793084
chr1	793085	793095
chr1	793122	793132
chr1	793138	793148
chr1	793170	793180
chr1	793205	793215
chr1	793219	793229
chr1	793237	793247
chr1	793252	793262
chr1	793272	793282
chr1	793284	793294
chr1	793312	793322
chr1	793334	793344
chr1	793350	793360
chr1	793362	793372
chr1	793378	793388
chr1	793398	793408
chr1	793412	793422
chr1	793432	793442
chr1	793460	793470
chr1	793471	793481
chr1	793489	793499
chr1	793500	793510
chr1	793513	793523
chr1	793531	793541
chr1	793550	793560
chr1	793562	793572
chr1	793581	793591
chr1	793592	793602
chr1	793606	793616
chr1	793620	793630
chr1	793637	793647
chr1	793656	793666
chr1	793667	793677
chr1	793682	793692
chr1	793755	793765
chr1	793780	793790
chr1	793800	793810
chr1	793818	793828
chr1	793839	793849
chr1	793867	793877
chr1	793892	793902
chr1	793904	793914
chr1	793917	793927
chr1	793934	793944
chr1	793947	793957
chr1	793965	793975
chr1	793981	793991
chr1	793996	794006
chr1	794011	794021
chr1	794028	794038
chr1	794041	794051
chr1	794086	794096
chr1	794106	794116
chr1	794131	794141
chr1	794147	794157
chr1	794158	794168
chr1	794169	794179
chr1	794181	794191
chr1	794194	794204
chr1	794205	794215
chr1	794228	794238
chr1	794268	794278
chr1	794291	794301
chr1	794316	794326
chr1	794334	794344
chr1	794363	794373
chr1	794374	794384
chr1	794386	794396
chr1	794403	794413
chr1	794416	794426
chr1	794438	794448
chr1	794461	794471
chr1	794472	794482
chr1	794493	794503
chr1	794504	794514
chr1	794518	794528
chr1	794535	794545
chr1	794560	794570
chr1	794581	794591
chr1	794628	794638
chr1	794643	794653
chr1	794676	794686
chr1	794687	794697
chr1	794703	794713
chr1	794718	794728
chr1	794735	794745
chr1	794759	794769
chr1	794788	794798
chr1	794804	794814
chr1	794815	794825
chr1	794829	794839
chr1	794844	794854
chr1	794872	794882
chr1	794888	794898
chr1	794901	794911
chr1	794923	794933
chr1	794935	794945
chr1	794947	794957
chr1	794964	794974
chr1	794979	794989
chr1	794990	795000
chr1	795015	795025
chr1	795031	795041
chr1	795044	795054
chr1	795069	795079
chr1	795094	795104
chr1	795107	795117
chr1	795118	795128
chr1	795131	795141
chr1	795143	795153
chr1	795172	795182
chr1	795186	795196
chr1	795207	795217
chr1	795236	795246
chr1	795249	795259
chr1	795260	795270
chr1	795273	795283
chr1	795293	795303
chr1	795309	795319
chr1	795341	795351
chr1	795366	795376
chr1	795381	795391
chr1	795401	795411
chr1	795418	795428
chr1	795432	795442
chr1	795466	795476
chr1	795478	795488
chr1	795492	795502
chr1	795514	795524
chr1	795547	795557
chr1	795562	795572
chr1	795579	795589
chr1	795603	795613
chr1	795616	795626
chr1	795627	795637
chr1	795651	795661
chr1	795675	795685
chr1	795686	795696
chr1	795703	795713
chr1	795716	795726
chr1	795734	795744
chr1	795747	795757
chr1	795765	795775
chr1	795785	795795
chr1	795797	795807
chr1	795823	795833
chr1	795841	795851
chr1	795862	795872
chr1	795875	795885
chr1	795887	795897
chr1	795902	795912
chr1	795920	795930
chr1	795936	795946
chr1	795960	795970
chr1	795972	795982
chr1	795987	795997
chr1	796003	796013
chr1	796023	796033
chr1	796042	796052
chr1	796061	796071
chr1	796073	796083
chr1	796099	796109
chr1	796114	796124
chr1	796141	796151
chr1	796154	796164
chr1	796175	796185
chr1	796207	796217
chr1	796228	796238
chr1	796239	796249
chr1	796279	796289
chr1	796293	796303
chr1	796339	796349
chr1	796364	796374
chr1	796379	796389
chr1	796397	796407
chr1	796423	796433
chr1	796451	796461
chr1	796492	796502
chr1	796503	796513
chr1	796519	796529
chr1	796537	796547
chr1	796564	796574
chr1	796605	796615
chr1	796617	796627
chr1	796628	796638
chr1	796688	796698
chr1	796703	796713
chr1	796714	796724
chr1	796768	796778
chr1	796798	796808
chr1	796862	796872
chr1	796874	796884
chr1	796902	796912
chr1	796930	796940
chr1	796948	796958
chr1	796960	796970
chr1	796972	796982
chr1	796985	796995
chr1	796998	797008
chr1	797018	797028
chr1	797055	797065
chr1	797070	797080
chr1	797087	797097
chr1	797102	797112
chr1	797121	797131
chr1	797138	797148
chr1	797156	797166
chr1	797192	797202
chr1	797203	797213
chr1	797218	797228
chr1	797260	797270
chr1	797278	797288
chr1	797296	797306
chr1	797307	797317
chr1	797321	797331
chr1	797332	797342
chr1	797343	797353
chr1	797362	797372
chr1	797398	797408
chr1	797409	797419
chr1	797423	797433
chr1	797439	797449
chr1	797454	797464
chr1	797468	797478
chr1	797486	797496
chr1	797497	797507
chr1	797517	797527
chr1	797530	797540
chr1	797541	797551
chr1	797583	797593
chr1	797597	797607
chr1	797614	797624
chr1	797630	797640
chr1	797680	797690
chr1	797691	797701
chr1	797713	797723
chr1	797736	797746
chr1	797748	797758
chr1	797763	797773
chr1	797818	797828
chr1	797849	797859
chr1	797861	797871
chr1	797872	797882
chr1	797891	797901
chr1	797905	797915
chr1	797938	797948
chr1	797971	797981
chr1	797983	797993
chr1	797998	798008
chr1	798010	798020
chr1	798024	798034
chr1	798074	798084
chr1	798088	798098
chr1	798110	798120
chr1	798124	798134
chr1	798148	798158
chr1	798199	798209
chr1	798226	798236
chr1	798240	798250
chr1	798254	798264
chr1	798265	798275
chr1	798278	798288
chr1	798292	798302
chr1	798306	798316
chr1	798318	798328
chr1	798347	798357
chr1	798361	798371
chr1	798385	798395
chr1	798405	798415
chr1	798418	798428
chr1	798432	798442
chr1	798452	798462
chr1	798471	798481
chr1	798494	798504
chr1	798506	798516
chr1	798519	798529
chr1	798537	798547
chr1	798567	798577
chr1	798596	798606
chr1	798610	798620
chr1	798622	798632
chr1	798637	798647
chr1	798653	798663
chr1	798670	798680
chr1	798700	798710
chr1	798721	798731
chr1	798738	798748
chr1	798762	798772
chr1	798775	798785
chr1	798796	798806
chr1	798811	798821
chr1	798825	798835
chr1	798841	798851
chr1	798862	798872
chr1	798898	798908
chr1	798915	798925
chr1	798948	798958
chr1	798964	798974
chr1	798982	798992
chr1	798993	799003
chr1	799007	799017
chr1	799054	799064
chr1	799074	799084
chr1	799085	799095
chr1	799102	799112
chr1	799117	799127
chr1	799144	799154
chr1	799179	799189
chr1	799192	799202
chr1	799206	799216
chr1	799219	799229
chr1	799239	799249
chr1	799271	799281
chr1	799291	799301
chr1	799305	799315
chr1	799321	799331
chr1	799356	799366
chr1	799367	799377
chr1	799389	799399
chr1	799405	799415
chr1	799422	799432
chr1	799462	799472
chr1	799477	799487
chr1	799489	799499
chr1	799503	799513
chr1	799516	799526
chr1	799527	799537
chr1	799538	799548
chr1	799549	799559
chr1	799564	799574
chr1	799581	799591
chr1	799613	799623
chr1	799624	799634
chr1	799646	799656
chr1	799682	799692
chr1	799695	799705
chr1	799737	799747
chr1	799749	799759
chr1	799778	799788
chr1	799803	799813
chr1	799825	799835
chr1	799847	799857
chr1	799860	799870
chr1	799873	799883
chr1	799884	799894
chr1	799901	799911
chr1	799915	799925
chr1	799951	799961
chr1	799965	799975
chr1	799979	799989
chr1	800019	800029
chr1	800038	800048
chr1	800055	800065
chr1	800067	800077
chr1	800108	800118
chr1	800124	800134
chr1	800137	800147
chr1	800153	800163
chr1	800164	800174
chr1	800206	800216
chr1	800217	800227
chr1	800236	800246
chr1	800259	800269
chr1	800272	800282
chr1	800288	800298
chr1	800315	800325
chr1	800327	800337
chr1	800348	800358
chr1	800362	800372
chr1	800381	800391
chr1	800393	800403
chr1	800424	800434
chr1	800435	800445
chr1	800451	800461
chr1	800467	800477
chr1	800486	800496
chr1	800498	800508
chr1	800511	800521
chr1	800525	800535
chr1	800545	800555
chr1	800602	800612
chr1	800617	800627
chr1	800642	800652
chr1	800654	800664
chr1	800698	800708
chr1	800713	800723
chr1	800742	800752
chr1	800776	800786
chr1	800789	800799
chr1	800809	800819
chr1	800836	800846
chr1	800849	800859
chr1	800866	800876
chr1	800891	800901
chr1	800915	800925
chr1	800936	800946
chr1	800948	800958
chr1	800966	800976
chr1	800991	801001
chr1	801008	801018
chr1	801020	801030
chr1	801044	801054
chr1	801060	801070
chr1	801074	801084
chr1	801086	801096
chr1	801109	801119
chr1	801122	801132
chr1	801140	801150
chr1	801158	801168
chr1	801172	801182
chr1	801186	801196
chr1	801206	801216
chr1	801224	801234
chr1	801246	801256
chr1	801262	801272
chr1	801273	801283
chr1	801339	801349
chr1	801352	801362
chr1	801371	801381
chr1	801393	801403
chr1	801414	801424
chr1	801439	801449
chr1	801457	801467
chr1	801492	801502
chr1	801508	801518
chr1	801527	801537
chr1	801539	801549
chr1	801557	801567
chr1	801577	801587
chr1	801591	801601
chr1	801609	801619
chr1	801625	801635
chr1	801640	801650
chr1	801659	801669
chr1	801673	801683
chr1	801693	801703
chr1	801707	801717
chr1	801719	801729
chr1	801731	801741
chr1	801749	801759
chr1	801763	801773
chr1	801785	801795
chr1	801820	801830
chr1	801836	801846
chr1	801858	801868
chr1	801895	801905
chr1	801910	801920
chr1	801944	801954
chr1	801955	801965
chr1	801971	801981
chr1	802010	802020
chr1	802036	802046
chr1	802047	802057
chr1	802065	802075
chr1	802080	802090
chr1	802097	802107
chr1	802133	802143
chr1	802152	802162
chr1	802168	802178
chr1	802195	802205
chr1	802207	802217
chr1	802221	802231
chr1	802233	802243
chr1	802257	802267
chr1	802274	802284
chr1	802285	802295
chr1	802299	802309
chr1	802317	802327
chr1	802329	802339
chr1	802351	802361
chr1	802362	802372
chr1	802379	802389
chr1	802408	802418
chr1	802424	802434
chr1	802436	802446
chr1	802472	802482
chr1	802525	802535
chr1	802543	802553
chr1	802555	802565
chr1	802588	802598
chr1	802603	802613
chr1	802616	802626
chr1	802642	802652
chr1	802658	802668
chr1	802689	802699
chr1	802707	802717
chr1	802721	802731
chr1	802737	802747
chr1	802750	802760
chr1	802762	802772
chr1	802779	802789
chr1	802791	802801
chr1	802803	802813
chr1	802821	802831
chr1	802832	802842
chr1	802848	802858
chr1	802862	802872
chr1	802892	802902
chr1	802908	802918
chr1	802926	802936
chr1	802937	802947
chr1	802948	802958
chr1	802980	802990
chr1	802995	803005
chr1	803013	803023
chr1	803068	803078
chr1	803119	803129
chr1	803144	803154
chr1	803162	803172
chr1	803176	803186
chr1	803190	803200
chr1	803205	803215
chr1	803218	803228
chr1	803238	803248
chr1	803267	803277
chr1	803297	803307
chr1	803309	803319
chr1	803326	803336
chr1	803371	803381
chr1	803388	803398
chr1	803435	803445
chr1	803468	803478
chr1	803479	803489
chr1	803492	803502
chr1	803505	803515
chr1	803524	803534
chr1	803539	803549
chr1	803555	803565
chr1	803574	803584
chr1	803586	803596
chr1	803597	803607
chr1	803611	803621
chr1	803623	803633
chr1	803636	803646
chr1	803657	803667
chr1	803668	803678
chr1	803685	803695
chr1	803704	803714
chr1	803717	803727
chr1	803734	803744
chr1	803756	803766
chr1	803768	803778
chr1	803783	803793
chr1	803794	803804
chr1	803845	803855
chr1	803901	803911
chr1	803919	803929
chr1	803938	803948
chr1	803952	803962
chr1	803974	803984
chr1	803987	803997
chr1	804016	804026
chr1	804033	804043
chr1	804082	804092
chr1	804096	804106
chr1	804107	804117
chr1	804119	804129
chr1	804152	804162
chr1	804163	804173
chr1	804176	804186
chr1	804189	804199
chr1	804204	804214
chr1	804239	804249
chr1	804262	804272
chr1	804274	804284
chr1	804285	804295
chr1	804324	804334
chr1	804347	804357
chr1	804359	804369
chr1	804386	804396
chr1	804401	804411
chr1	804427	804437
chr1	804438	804448
chr1	804474	804484
chr1	804488	804498
chr1	804502	804512
chr1	804519	804529
chr1	804548	804558
chr1	804561	804571
chr1	804584	804594
chr1	804618	804628
chr1	804660	804670
chr1	804675	804685
chr1	804689	804699
chr1	804778	804788
chr1	804805	804815
chr1	804818	804828
chr1	804843	804853
chr1	804854	804864
chr1	804868	804878
chr1	804908	804918
chr1	804949	804959
chr1	804983	804993
chr1	804995	805005
chr1	805026	805036
chr1	805039	805049
chr1	805067	805077
chr1	805081	805091
chr1	805095	805105
chr1	805141	805151
chr1	805152	805162
chr1	805175	805185
chr1	805197	805207
chr1	805209	805219
chr1	805225	805235
chr1	805243	805253
chr1	805279	805289
chr1	805299	805309
chr1	805313	805323
chr1	805328	805338
chr1	805343	805353
chr1	805355	805365
chr1	805378	805388
chr1	805402	805412
chr1	805441	805451
chr1	805471	805481
chr1	805484	805494
chr1	805498	805508
chr1	805520	805530
chr1	805533	805543
chr1	805547	805557
chr1	805563	805573
chr1	805578	805588
chr1	805590	805600
chr1	805614	805624
chr1	805634	805644
chr1	805645	805655
chr1	805659	805669
chr1	805672	805682
chr1	805688	805698
chr1	805700	805710
chr1	805725	805735
chr1	805736	805746
chr1	805760	805770
chr1	805788	805798
chr1	805835	805845
chr1	805846	805856
chr1	805860	805870
chr1	805877	805887
chr1	805944	805954
chr1	805956	805966
chr1	805975	805985
chr1	805991	806001
chr1	806013	806023
chr1	806026	806036
chr1	806043	806053
chr1	806060	806070
chr1	806071	806081
chr1	806102	806112
chr1	806113	806123
chr1	806152	806162
chr1	806163	806173
chr1	806182	806192
chr1	806198	806208
chr1	806222	806232
chr1	806244	806254
chr1	806255	806265
chr1	806272	806282
chr1	806301	806311
chr1	806322	806332
chr1	806346	806356
chr1	806369	806379
chr1	806387	806397
chr1	806401	806411
chr1	806412	806422
chr1	806425	806435
chr1	806449	806459
chr1	806469	806479
chr1	806484	806494
chr1	806511	806521
chr1	806526	806536
chr1	806541	806551
chr1	806559	806569
chr1	806592	806602
chr1	806609	806619
chr1	806635	806645
chr1	806654	806664
chr1	806697	806707
chr1	806708	806718
chr1	806743	806753
chr1	806777	806787
chr1	806792	806802
chr1	806813	806823
chr1	806825	806835
chr1	806855	806865
chr1	806866	806876
chr1	806885	806895
chr1	806897	806907
chr1	806908	806918
chr1	806922	806932
chr1	806941	806951
chr1	806996	807006
chr1	807024	807034
chr1	807037	807047
chr1	807054	807064
chr1	807072	807082
chr1	807088	807098
chr1	807115	807125
chr1	807146	807156
chr1	807160	807170
chr1	807174	807184
chr1	807190	807200
chr1	807210	807220
chr1	807227	807237
chr1	807242	807252
chr1	807259	807269
chr1	807291	807301
chr1	807338	807348
chr1	807352	807362
chr1	807375	807385
chr1	807386	807396
chr1	807398	807408
chr1	807409	807419
chr1	807431	807441
chr1	807468	807478
chr1	807486	807496
chr1	807500	807510
chr1	807554	807564
chr1	807573	807583
chr1	807585	807595
chr1	807597	807607
chr1	807615	807625
chr1	807626	807636
chr1	807639	807649
chr1	807651	807661
chr1	807672	807682
chr1	807699	807709
chr1	807716	807726
chr1	807737	807747
chr1	807760	807770
chr1	807771	807781
chr1	807786	807796
chr1	807804	807814
chr1	807818	807828
chr1	807847	807857
chr1	807858	807868
chr1	807869	807879
chr1	807880	807890
chr1	807898	807908
chr1	807925	807935
chr1	807941	807951
chr1	807958	807968
chr1	807977	807987
chr1	807995	808005
chr1	808006	808016
chr1	808037	808047
chr1	808049	808059
chr1	808073	808083
chr1	808106	808116
chr1	808122	808132
chr1	808191	808201
chr1	808228	808238
chr1	808250	808260
chr1	808270	808280
chr1	808282	808292
chr1	808294	808304
chr1	808322	808332
chr1	808335	808345
chr1	808372	808382
chr1	808384	808394
chr1	808396	808406
chr1	808429	808439
chr1	808442	808452
chr1	808455	808465
chr1	808472	808482
chr1	808488	808498
chr1	808504	808514
chr1	808517	808527
chr1	808530	808540
chr1	808552	808562
chr1	808609	808619
chr1	808621	808631
chr1	808661	808671
chr1	808672	808682
chr1	808686	808696
chr1	808713	808723
chr1	808738	808748
chr1	808762	808772
chr1	808775	808785
chr1	808787	808797
chr1	808804	808814
chr1	808822	808832
chr1	808837	808847
chr1	808849	808859
chr1	808881	808891
chr1	808897	808907
chr1	808925	808935
chr1	808954	808964
chr1	808970	808980
chr1	808986	808996
chr1	809011	809021
chr1	809028	809038
chr1	809039	809049
chr1	809059	809069
chr1	809082	809092
chr1	809106	809116
chr1	809117	809127
chr1	809148	809158
chr1	809174	809184
chr1	809189	809199
chr1	809200	809210
chr1	809225	809235
chr1	809261	809271
chr1	809282	809292
chr1	809298	809308
chr1	809309	809319
chr1	809327	809337
chr1	809339	809349
chr1	809354	809364
chr1	809376	809386
chr1	809388	809398
chr1	809400	809410
chr1	809413	809423
chr1	809432	809442
chr1	809447	809457
chr1	809466	809476
chr1	809481	809491
chr1	809503	809513
chr1	809514	809524
chr1	809525	809535
chr1	809537	809547
chr1	809577	809587
chr1	809589	809599
chr1	809630	809640
chr1	809654	809664
chr1	809677	809687
chr1	809692	809702
chr1	809729	809739
chr1	809754	809764
chr1	809772	809782
chr1	809802	809812
chr1	809826	809836
chr1	809840	809850
chr1	809864	809874
chr1	809886	809896
chr1	809901	809911
chr1	809921	809931
chr1	809936	809946
chr1	809958	809968
chr1	809989	809999
chr1	810005	810015
chr1	810042	810052
chr1	810054	810064
chr1	810065	810075
chr1	810091	810101
chr1	810111	810121
chr1	810130	810140
