chr1	836174	836184
chr1	836197	836207
chr1	836354	836364
chr1	836549	836559
chr1	836653	836663
chr1	836759	836769
chr1	837017	837027
chr1	837177	837187
chr1	837606	837616
chr1	837661	837671
chr1	837701	837711
chr1	838135	838145
chr1	838466	838476
chr1	838508	838518
chr1	838650	838660
chr1	838813	838823
chr1	838895	838905
chr1	838907	838917
chr1	839105	839115
chr1	839316	839326
chr1	839423	839433
chr1	839444	839454
chr1	839536	839546
chr1	839760	839770
chr1	839811	839821
chr1	839829	839839
chr1	839920	839930
chr1	840089	840099
chr1	840649	840659
chr1	840839	840849
chr1	840853	840863
chr1	840966	840976
chr1	841278	841288
chr1	841310	841320
chr1	842054	842064
chr1	842114	842124
chr1	842190	842200
chr1	842310	842320
chr1	842741	842751
chr1	842828	842838
chr1	843332	843342
chr1	843831	843841
chr1	844324	844334
chr1	844686	844696
chr1	844947	844957
chr1	845287	845297
chr1	845783	845793
chr1	845931	845941
chr1	846146	846156
chr1	846161	846171
chr1	846282	846292
chr1	846322	846332
chr1	846393	846403
chr1	846474	846484
chr1	846807	846817
chr1	847232	847242
chr1	847244	847254
chr1	847283	847293
chr1	847417	847427
chr1	847599	847609
chr1	847632	847642
chr1	847643	847653
chr1	847694	847704
chr1	847793	847803
chr1	847859	847869
chr1	847909	847919
chr1	848468	848478
chr1	848488	848498
chr1	848713	848723
chr1	848797	848807
chr1	849046	849056
chr1	849276	849286
chr1	849324	849334
chr1	849519	849529
chr1	849737	849747
chr1	849778	849788
chr1	849827	849837
chr1	849895	849905
chr1	850080	850090
chr1	850131	850141
chr1	850426	850436
chr1	850528	850538
chr1	850546	850556
chr1	850574	850584
chr1	850937	850947
chr1	851068	851078
chr1	851228	851238
chr1	851301	851311
chr1	851576	851586
chr1	852011	852021
chr1	852237	852247
chr1	852274	852284
chr1	852538	852548
chr1	852554	852564
chr1	852680	852690
chr1	852764	852774
chr1	852906	852916
chr1	853257	853267
chr1	853328	853338
chr1	853862	853872
chr1	853987	853997
chr1	854232	854242
chr1	854524	854534
chr1	854632	854642
chr1	854649	854659
chr1	854727	854737
chr1	854853	854863
chr1	854910	854920
chr1	855034	855044
chr1	855067	855077
chr1	855092	855102
chr1	855490	855500
chr1	855724	855734
chr1	855903	855913
chr1	856128	856138
chr1	856200	856210
chr1	856574	856584
chr1	856890	856900
chr1	857185	857195
chr1	857578	857588
chr1	857665	857675
chr1	857892	857902
chr1	858001	858011
chr1	858054	858064
chr1	858094	858104
chr1	858493	858503
chr1	858635	858645
chr1	859016	859026
chr1	859086	859096
chr1	859249	859259
chr1	859503	859513
chr1	859643	859653
chr1	859875	859885
chr1	859915	859925
chr1	860568	860578
chr1	860827	860837
chr1	861483	861493
chr1	862150	862160
chr1	862204	862214
chr1	862445	862455
chr1	862506	862516
chr1	863148	863158
chr1	863445	863455
chr1	863624	863634
chr1	864696	864706
chr1	865515	865525
chr1	865641	865651
chr1	865924	865934
chr1	866061	866071
chr1	866088	866098
chr1	866315	866325
chr1	866355	866365
chr1	866467	866477
chr1	866638	866648
chr1	866750	866760
chr1	867004	867014
chr1	867101	867111
chr1	867159	867169
chr1	867219	867229
chr1	867290	867300
chr1	867411	867421
chr1	867485	867495
chr1	867599	867609
chr1	867620	867630
chr1	867804	867814
chr1	867993	868003
chr1	868248	868258
chr1	868655	868665
chr1	869090	869100
chr1	869167	869177
chr1	869188	869198
chr1	869284	869294
chr1	869317	869327
chr1	869460	869470
chr1	869985	869995
chr1	870270	870280
chr1	870459	870469
chr1	870674	870684
chr1	870871	870881
chr1	870932	870942
chr1	871001	871011
chr1	871292	871302
chr1	871376	871386
chr1	871393	871403
chr1	871586	871596
chr1	871597	871607
chr1	871623	871633
chr1	871838	871848
chr1	871955	871965
chr1	872020	872030
chr1	872250	872260
chr1	872446	872456
chr1	872542	872552
chr1	872568	872578
chr1	872759	872769
chr1	872912	872922
chr1	873297	873307
chr1	873329	873339
chr1	873346	873356
chr1	873818	873828
chr1	873883	873893
chr1	874182	874192
chr1	874451	874461
chr1	875264	875274
chr1	875347	875357
chr1	875977	875987
chr1	876103	876113
chr1	876417	876427
chr1	876441	876451
chr1	876707	876717
chr1	876855	876865
chr1	877787	877797
chr1	878291	878301
chr1	878614	878624
chr1	878795	878805
chr1	878945	878955
chr1	879081	879091
chr1	879568	879578
chr1	880190	880200
chr1	880236	880246
chr1	880292	880302
chr1	880931	880941
chr1	881482	881492
chr1	881826	881836
chr1	881870	881880
chr1	881897	881907
chr1	882088	882098
chr1	882257	882267
chr1	882392	882402
chr1	882504	882514
chr1	882522	882532
chr1	882551	882561
chr1	882569	882579
chr1	882601	882611
chr1	882743	882753
chr1	882764	882774
chr1	883009	883019
chr1	883210	883220
chr1	883739	883749
chr1	884075	884085
chr1	884098	884108
chr1	884171	884181
chr1	884443	884453
chr1	884841	884851
chr1	885158	885168
chr1	885982	885992
chr1	886345	886355
chr1	886416	886426
chr1	886682	886692
chr1	886726	886736
chr1	886853	886863
chr1	887073	887083
chr1	887442	887452
chr1	888148	888158
chr1	888257	888267
chr1	888356	888366
chr1	888625	888635
chr1	888694	888704
chr1	889032	889042
chr1	889078	889088
chr1	889320	889330
chr1	889449	889459
chr1	889664	889674
chr1	889688	889698
chr1	889712	889722
chr1	889945	889955
chr1	890407	890417
chr1	890526	890536
chr1	890939	890949
chr1	891106	891116
chr1	891203	891213
chr1	891384	891394
chr1	891622	891632
chr1	891912	891922
chr1	891971	891981
chr1	892057	892067
chr1	892335	892345
chr1	892560	892570
chr1	892599	892609
chr1	892614	892624
chr1	892844	892854
chr1	893130	893140
chr1	893167	893177
chr1	893220	893230
chr1	893310	893320
chr1	893790	893800
chr1	893858	893868
chr1	893918	893928
chr1	893932	893942
chr1	893958	893968
chr1	894516	894526
chr1	894779	894789
chr1	894905	894915
chr1	895020	895030
chr1	895279	895289
chr1	895290	895300
chr1	895778	895788
chr1	895957	895967
chr1	896233	896243
chr1	896438	896448
chr1	896762	896772
chr1	897325	897335
chr1	897569	897579
chr1	897667	897677
chr1	897769	897779
chr1	897871	897881
chr1	897903	897913
chr1	897996	898006
chr1	898114	898124
chr1	898679	898689
chr1	899175	899185
chr1	899389	899399
chr1	899434	899444
chr1	899476	899486
chr1	899489	899499
chr1	899742	899752
chr1	900244	900254
chr1	900734	900744
chr1	901246	901256
chr1	901304	901314
chr1	901500	901510
chr1	901512	901522
chr1	901670	901680
chr1	902202	902212
chr1	902383	902393
chr1	902943	902953
chr1	902978	902988
chr1	903648	903658
chr1	903898	903908
chr1	903940	903950
chr1	904255	904265
chr1	904296	904306
chr1	904415	904425
chr1	904467	904477
chr1	904723	904733
chr1	904804	904814
chr1	904909	904919
chr1	904999	905009
chr1	905308	905318
chr1	905396	905406
chr1	906076	906086
chr1	906300	906310
chr1	906681	906691
chr1	906855	906865
chr1	906929	906939
chr1	907062	907072
chr1	907472	907482
chr1	908097	908107
chr1	908177	908187
chr1	908474	908484
chr1	908719	908729
chr1	908873	908883
chr1	908915	908925
chr1	908972	908982
chr1	908991	909001
chr1	909493	909503
chr1	909527	909537
chr1	910016	910026
chr1	910033	910043
chr1	910596	910606
chr1	910671	910681
chr1	910795	910805
chr1	910926	910936
chr1	911091	911101
chr1	911627	911637
chr1	911677	911687
chr1	911811	911821
chr1	911856	911866
chr1	911926	911936
chr1	912110	912120
chr1	912383	912393
chr1	912564	912574
chr1	912862	912872
chr1	913319	913329
chr1	913507	913517
chr1	914367	914377
chr1	914734	914744
chr1	914748	914758
chr1	914766	914776
chr1	914913	914923
chr1	915134	915144
chr1	915147	915157
chr1	915222	915232
chr1	915377	915387
chr1	915829	915839
chr1	916355	916365
chr1	916376	916386
chr1	916808	916818
chr1	916955	916965
chr1	916967	916977
chr1	917251	917261
chr1	917322	917332
chr1	917455	917465
chr1	917492	917502
chr1	917504	917514
chr1	917670	917680
chr1	917802	917812
chr1	917825	917835
chr1	918138	918148
chr1	918236	918246
chr1	918514	918524
chr1	918776	918786
chr1	919012	919022
chr1	919176	919186
chr1	919305	919315
chr1	919644	919654
chr1	919842	919852
chr1	919909	919919
chr1	919959	919969
chr1	920106	920116
chr1	920348	920358
chr1	920618	920628
chr1	920658	920668
chr1	920943	920953
chr1	921151	921161
chr1	921173	921183
chr1	921295	921305
chr1	921453	921463
chr1	921607	921617
chr1	921738	921748
chr1	922278	922288
chr1	922597	922607
chr1	922764	922774
chr1	922777	922787
chr1	923138	923148
chr1	923282	923292
chr1	923330	923340
chr1	923442	923452
chr1	923530	923540
chr1	923926	923936
chr1	924080	924090
chr1	924224	924234
chr1	924377	924387
chr1	924628	924638
chr1	925531	925541
chr1	925568	925578
chr1	925852	925862
chr1	925880	925890
chr1	925960	925970
chr1	926132	926142
chr1	926250	926260
chr1	926463	926473
chr1	926547	926557
chr1	926906	926916
chr1	927313	927323
chr1	927429	927439
chr1	927907	927917
chr1	928075	928085
chr1	928362	928372
chr1	928638	928648
chr1	928692	928702
chr1	928841	928851
chr1	928883	928893
chr1	928941	928951
chr1	929079	929089
chr1	929160	929170
chr1	929245	929255
chr1	929549	929559
chr1	929988	929998
chr1	930148	930158
chr1	930381	930391
chr1	930443	930453
chr1	930953	930963
chr1	932136	932146
chr1	932213	932223
chr1	932266	932276
chr1	932508	932518
chr1	932883	932893
chr1	933064	933074
chr1	933131	933141
chr1	933229	933239
chr1	933393	933403
chr1	933503	933513
chr1	933516	933526
chr1	933838	933848
chr1	934054	934064
chr1	934097	934107
chr1	934177	934187
chr1	934608	934618
chr1	934630	934640
chr1	934861	934871
chr1	935024	935034
chr1	935395	935405
chr1	935567	935577
chr1	935579	935589
chr1	935792	935802
chr1	935924	935934
chr1	936182	936192
chr1	936382	936392
chr1	936849	936859
chr1	937081	937091
chr1	937526	937536
chr1	938144	938154
chr1	938175	938185
chr1	938252	938262
chr1	938748	938758
chr1	939360	939370
chr1	939379	939389
chr1	939692	939702
chr1	939846	939856
chr1	939872	939882
chr1	939960	939970
chr1	940430	940440
chr1	940635	940645
chr1	941049	941059
chr1	941131	941141
chr1	941466	941476
chr1	941548	941558
chr1	941609	941619
chr1	941626	941636
chr1	941752	941762
chr1	941924	941934
chr1	942027	942037
chr1	942264	942274
chr1	942533	942543
chr1	942900	942910
chr1	942956	942966
chr1	943221	943231
chr1	943601	943611
chr1	943783	943793
chr1	943998	944008
chr1	944141	944151
chr1	944153	944163
chr1	944252	944262
chr1	944329	944339
chr1	944415	944425
chr1	944831	944841
chr1	944998	945008
chr1	945063	945073
chr1	946329	946339
chr1	946549	946559
chr1	946566	946576
chr1	946688	946698
chr1	946736	946746
chr1	947035	947045
chr1	947156	947166
chr1	947265	947275
chr1	947298	947308
chr1	947324	947334
chr1	947694	947704
chr1	947971	947981
chr1	948681	948691
chr1	948712	948722
chr1	948859	948869
chr1	949148	949158
chr1	949195	949205
chr1	949662	949672
chr1	949777	949787
chr1	949954	949964
chr1	950410	950420
chr1	950427	950437
chr1	950680	950690
chr1	950890	950900
chr1	950922	950932
chr1	951375	951385
chr1	951435	951445
chr1	951475	951485
chr1	951662	951672
chr1	951705	951715
chr1	951793	951803
chr1	952169	952179
chr1	952229	952239
chr1	952361	952371
chr1	952454	952464
chr1	952640	952650
chr1	952749	952759
chr1	953425	953435
chr1	954463	954473
chr1	954597	954607
chr1	954632	954642
chr1	954663	954673
chr1	954981	954991
chr1	954999	955009
chr1	955426	955436
chr1	955860	955870
chr1	955962	955972
chr1	955998	956008
chr1	956037	956047
chr1	956066	956076
chr1	956212	956222
chr1	956357	956367
chr1	956424	956434
chr1	957087	957097
chr1	957161	957171
chr1	957541	957551
chr1	957726	957736
chr1	957877	957887
chr1	958478	958488
chr1	959176	959186
chr1	959606	959616
chr1	959880	959890
chr1	959967	959977
chr1	959984	959994
chr1	960035	960045
chr1	960167	960177
chr1	960256	960266
chr1	960434	960444
chr1	960609	960619
chr1	961040	961050
chr1	961072	961082
chr1	961135	961145
chr1	961160	961170
chr1	961210	961220
chr1	961295	961305
chr1	961361	961371
chr1	961419	961429
chr1	961558	961568
chr1	961669	961679
chr1	961763	961773
chr1	961827	961837
chr1	961906	961916
chr1	961944	961954
chr1	962023	962033
chr1	962379	962389
chr1	962439	962449
chr1	962646	962656
chr1	962692	962702
chr1	963310	963320
chr1	963680	963690
chr1	963711	963721
chr1	963835	963845
chr1	964534	964544
chr1	964591	964601
chr1	964765	964775
chr1	964818	964828
chr1	965200	965210
chr1	965378	965388
chr1	965439	965449
chr1	965453	965463
chr1	965702	965712
chr1	965910	965920
chr1	966132	966142
chr1	966180	966190
chr1	966307	966317
chr1	966484	966494
chr1	966516	966526
chr1	966644	966654
chr1	967052	967062
chr1	967088	967098
chr1	967379	967389
chr1	968228	968238
chr1	968331	968341
chr1	968464	968474
chr1	968555	968565
chr1	968635	968645
chr1	968735	968745
chr1	968762	968772
chr1	968849	968859
chr1	969463	969473
chr1	969477	969487
chr1	970157	970167
chr1	970248	970258
chr1	970448	970458
chr1	970507	970517
chr1	970916	970926
chr1	971357	971367
chr1	971401	971411
chr1	971625	971635
chr1	971855	971865
chr1	972079	972089
chr1	972368	972378
chr1	972417	972427
chr1	972428	972438
chr1	972470	972480
chr1	972502	972512
chr1	972656	972666
chr1	972886	972896
chr1	972951	972961
chr1	972968	972978
chr1	973071	973081
chr1	973220	973230
chr1	973389	973399
chr1	973475	973485
chr1	973518	973528
chr1	973843	973853
chr1	973976	973986
chr1	974032	974042
chr1	974482	974492
chr1	974707	974717
chr1	974731	974741
chr1	974897	974907
chr1	975017	975027
chr1	975066	975076
chr1	975150	975160
chr1	975327	975337
chr1	975989	975999
chr1	976085	976095
chr1	976572	976582
chr1	976639	976649
chr1	976746	976756
chr1	976866	976876
chr1	976960	976970
chr1	977020	977030
chr1	977198	977208
chr1	977975	977985
chr1	978247	978257
chr1	978295	978305
chr1	979154	979164
chr1	979275	979285
chr1	979470	979480
chr1	980750	980760
chr1	981049	981059
chr1	981191	981201
chr1	981301	981311
chr1	981384	981394
chr1	981479	981489
chr1	981607	981617
chr1	981625	981635
chr1	981692	981702
chr1	981715	981725
chr1	981742	981752
chr1	981776	981786
chr1	982245	982255
chr1	982275	982285
chr1	982461	982471
chr1	983044	983054
chr1	983315	983325
chr1	984121	984131
chr1	984156	984166
chr1	984213	984223
chr1	984501	984511
chr1	984770	984780
chr1	984871	984881
chr1	985003	985013
chr1	985043	985053
chr1	985184	985194
chr1	985248	985258
chr1	985288	985298
chr1	985560	985570
chr1	985838	985848
chr1	986155	986165
chr1	986166	986176
chr1	986699	986709
chr1	987267	987277
chr1	987349	987359
chr1	987471	987481
chr1	987510	987520
chr1	987733	987743
chr1	988308	988318
chr1	988376	988386
chr1	988737	988747
chr1	988937	988947
chr1	989215	989225
chr1	989316	989326
chr1	989405	989415
chr1	989471	989481
chr1	989507	989517
chr1	989886	989896
chr1	991632	991642
chr1	991835	991845
chr1	991880	991890
chr1	991967	991977
chr1	992253	992263
chr1	992386	992396
chr1	992589	992599
chr1	992642	992652
chr1	992676	992686
chr1	992712	992722
chr1	992724	992734
chr1	992906	992916
chr1	993302	993312
chr1	993393	993403
chr1	993804	993814
chr1	993996	994006
chr1	994176	994186
chr1	994314	994324
chr1	994387	994397
chr1	994639	994649
chr1	994655	994665
chr1	994880	994890
chr1	995074	995084
chr1	995473	995483
chr1	995535	995545
chr1	995630	995640
chr1	995725	995735
chr1	995748	995758
chr1	995985	995995
chr1	996116	996126
chr1	996147	996157
chr1	996200	996210
chr1	996241	996251
chr1	996475	996485
chr1	996672	996682
chr1	997008	997018
chr1	997159	997169
chr1	997656	997666
chr1	997921	997931
chr1	997944	997954
chr1	998000	998010
chr1	998131	998141
chr1	998198	998208
chr1	998504	998514
chr1	998787	998797
chr1	999346	999356
chr1	999528	999538
chr1	999556	999566
chr1	999654	999664
chr1	999678	999688
chr1	999697	999707
