chr1	841081	841181
chr1	841197	841297
chr1	841568	841668
chr1	841883	841983
chr1	842100	842200
chr1	842212	842312
chr1	842426	842526
chr1	842663	842763
chr1	842888	842988
chr1	843169	843269
chr1	843444	843544
chr1	843646	843746
chr1	843864	843964
chr1	844158	844258
chr1	844293	844393
chr1	844562	844662
chr1	844835	844935
chr1	844973	845073
chr1	845294	845394
chr1	845539	845639
chr1	845788	845888
chr1	845905	846005
chr1	846092	846192
chr1	846196	846296
chr1	846406	846506
chr1	846957	847057
chr1	847138	847238
chr1	847245	847345
chr1	847392	847492
chr1	847806	847906
chr1	848070	848170
chr1	848194	848294
chr1	848358	848458
chr1	848536	848636
chr1	848674	848774
chr1	849041	849141
chr1	849294	849394
chr1	849396	849496
chr1	849535	849635
chr1	849708	849808
chr1	849888	849988
chr1	850001	850101
chr1	850302	850402
chr1	850548	850648
chr1	850657	850757
chr1	850861	850961
chr1	850962	851062
chr1	851066	851166
chr1	851356	851456
chr1	851634	851734
chr1	851794	851894
chr1	851962	852062
chr1	852097	852197
chr1	852274	852374
chr1	852391	852491
chr1	852678	852778
chr1	852829	852929
chr1	853138	853238
chr1	853280	853380
chr1	853650	853750
chr1	853828	853928
chr1	854023	854123
chr1	854512	854612
chr1	854798	854898
chr1	855119	855219
chr1	855242	855342
chr1	855348	855448
chr1	855564	855664
chr1	855770	855870
chr1	855972	856072
chr1	856085	856185
chr1	856189	856289
chr1	856332	856432
chr1	856576	856676
chr1	856758	856858
chr1	856970	857070
chr1	857085	857185
chr1	857202	857302
chr1	857460	857560
chr1	857593	857693
chr1	857773	857873
chr1	858007	858107
chr1	858111	858211
chr1	858384	858484
chr1	858492	858592
chr1	858748	858848
chr1	858886	858986
chr1	859050	859150
chr1	859170	859270
chr1	859363	859463
chr1	859476	859576
chr1	859921	860021
chr1	860068	860168
chr1	860265	860365
chr1	860437	860537
chr1	860583	860683
chr1	861288	861388
chr1	861442	861542
chr1	861816	861916
chr1	862025	862125
chr1	862140	862240
chr1	862549	862649
chr1	862690	862790
chr1	862861	862961
chr1	862986	863086
chr1	863117	863217
chr1	863747	863847
chr1	863872	863972
chr1	863989	864089
chr1	864154	864254
chr1	864279	864379
chr1	864453	864553
chr1	864736	864836
chr1	864888	864988
chr1	865291	865391
chr1	865408	865508
chr1	865516	865616
chr1	865743	865843
chr1	865867	865967
chr1	866020	866120
chr1	866226	866326
chr1	866333	866433
chr1	866572	866672
chr1	866801	866901
chr1	867097	867197
chr1	867223	867323
chr1	867452	867552
chr1	867573	867673
chr1	867691	867791
chr1	867836	867936
chr1	867970	868070
chr1	868220	868320
chr1	868434	868534
chr1	868664	868764
chr1	868772	868872
chr1	869428	869528
chr1	869624	869724
chr1	869734	869834
chr1	870117	870217
chr1	870238	870338
chr1	870536	870636
chr1	870922	871022
chr1	871100	871200
chr1	871223	871323
chr1	871390	871490
chr1	871508	871608
chr1	871637	871737
chr1	871928	872028
chr1	872064	872164
chr1	872207	872307
chr1	872310	872410
chr1	872527	872627
chr1	872955	873055
chr1	873580	873680
chr1	873736	873836
chr1	873925	874025
chr1	874298	874398
chr1	874431	874531
chr1	874594	874694
chr1	874814	874914
chr1	875150	875250
chr1	875385	875485
chr1	875500	875600
chr1	875693	875793
chr1	875933	876033
chr1	876062	876162
chr1	876254	876354
chr1	876415	876515
chr1	876528	876628
chr1	877004	877104
chr1	877106	877206
chr1	877365	877465
chr1	877466	877566
chr1	877621	877721
chr1	877937	878037
chr1	878205	878305
chr1	878510	878610
chr1	878767	878867
chr1	878988	879088
chr1	879315	879415
chr1	879701	879801
chr1	879821	879921
chr1	880226	880326
chr1	880368	880468
chr1	880473	880573
chr1	880642	880742
chr1	880854	880954
chr1	881025	881125
chr1	881173	881273
chr1	881416	881516
chr1	881538	881638
chr1	881737	881837
chr1	881853	881953
chr1	881977	882077
chr1	882083	882183
chr1	882271	882371
chr1	882468	882568
chr1	882571	882671
chr1	882678	882778
chr1	882872	882972
chr1	882975	883075
chr1	883577	883677
chr1	883680	883780
chr1	883798	883898
chr1	883980	884080
chr1	884275	884375
chr1	884835	884935
chr1	885100	885200
chr1	885236	885336
chr1	885401	885501
chr1	885519	885619
chr1	885794	885894
chr1	886091	886191
chr1	886234	886334
chr1	886462	886562
chr1	886585	886685
chr1	886686	886786
chr1	886817	886917
chr1	886948	887048
chr1	887123	887223
chr1	887246	887346
chr1	887424	887524
chr1	887727	887827
chr1	887828	887928
chr1	887995	888095
chr1	888228	888328
chr1	888444	888544
chr1	888676	888776
chr1	888801	888901
chr1	888972	889072
chr1	889121	889221
chr1	889437	889537
chr1	889543	889643
chr1	889661	889761
chr1	889770	889870
chr1	889901	890001
chr1	890064	890164
chr1	890213	890313
chr1	890424	890524
chr1	890545	890645
chr1	890720	890820
chr1	890834	890934
chr1	890997	891097
chr1	891119	891219
chr1	891223	891323
chr1	891347	891447
chr1	891485	891585
chr1	891608	891708
chr1	891753	891853
chr1	891868	891968
chr1	892060	892160
chr1	892478	892578
chr1	892668	892768
chr1	892784	892884
chr1	892957	893057
chr1	893080	893180
chr1	893189	893289
chr1	893422	893522
chr1	893545	893645
chr1	893721	893821
chr1	893977	894077
chr1	894197	894297
chr1	894356	894456
chr1	894536	894636
chr1	894811	894911
chr1	894968	895068
chr1	895380	895480
chr1	895486	895586
chr1	895643	895743
chr1	895773	895873
chr1	895998	896098
chr1	896178	896278
chr1	896549	896649
chr1	896652	896752
chr1	896753	896853
chr1	896954	897054
chr1	897077	897177
chr1	897369	897469
chr1	897523	897623
chr1	897688	897788
chr1	897800	897900
chr1	897943	898043
chr1	898216	898316
chr1	898338	898438
chr1	898790	898890
chr1	898897	898997
chr1	899011	899111
chr1	899240	899340
chr1	899431	899531
chr1	899629	899729
chr1	899738	899838
chr1	899955	900055
chr1	900085	900185
chr1	900327	900427
chr1	900486	900586
chr1	900614	900714
chr1	900749	900849
chr1	900892	900992
chr1	901024	901124
chr1	901131	901231
chr1	901317	901417
chr1	901462	901562
chr1	901590	901690
chr1	901712	901812
chr1	901853	901953
chr1	902141	902241
chr1	902398	902498
chr1	902529	902629
chr1	902708	902808
chr1	902962	903062
chr1	903209	903309
chr1	903327	903427
chr1	903450	903550
chr1	903562	903662
chr1	903835	903935
chr1	903983	904083
chr1	904118	904218
chr1	904578	904678
chr1	904834	904934
chr1	904943	905043
chr1	905160	905260
chr1	905317	905417
chr1	905604	905704
chr1	905801	905901
chr1	905965	906065
chr1	906253	906353
chr1	906469	906569
chr1	906622	906722
chr1	906724	906824
chr1	906843	906943
chr1	906997	907097
chr1	907227	907327
chr1	907354	907454
chr1	907489	907589
chr1	907795	907895
chr1	907912	908012
chr1	908158	908258
chr1	908311	908411
chr1	908427	908527
chr1	908659	908759
chr1	908960	909060
chr1	909280	909380
chr1	909639	909739
chr1	909782	909882
chr1	909893	909993
chr1	910017	910117
chr1	910233	910333
chr1	910340	910440
chr1	910600	910700
chr1	910804	910904
chr1	910914	911014
chr1	911031	911131
chr1	911364	911464
chr1	911546	911646
chr1	911737	911837
chr1	911863	911963
chr1	912006	912106
chr1	912474	912574
chr1	912588	912688
chr1	912723	912823
chr1	912931	913031
chr1	913176	913276
chr1	913294	913394
chr1	913483	913583
chr1	913614	913714
chr1	913804	913904
chr1	913937	914037
chr1	914121	914221
chr1	914449	914549
chr1	914685	914785
chr1	914935	915035
chr1	915139	915239
chr1	915344	915444
chr1	915748	915848
chr1	915871	915971
chr1	915972	916072
chr1	916340	916440
chr1	916475	916575
chr1	916640	916740
chr1	916757	916857
chr1	917108	917208
chr1	917281	917381
chr1	917383	917483
chr1	917588	917688
chr1	917759	917859
chr1	917881	917981
chr1	918034	918134
chr1	918271	918371
chr1	918516	918616
chr1	918680	918780
chr1	918935	919035
chr1	919124	919224
chr1	919236	919336
chr1	919432	919532
chr1	919619	919719
chr1	919805	919905
chr1	920109	920209
chr1	920227	920327
chr1	920705	920805
chr1	920860	920960
chr1	920962	921062
chr1	921101	921201
chr1	921217	921317
chr1	921440	921540
chr1	921640	921740
chr1	921875	921975
chr1	921988	922088
chr1	922323	922423
chr1	922572	922672
chr1	922745	922845
chr1	922856	922956
chr1	923043	923143
chr1	923276	923376
chr1	923500	923600
chr1	923751	923851
chr1	923903	924003
chr1	924150	924250
chr1	924345	924445
chr1	924534	924634
chr1	924751	924851
chr1	925069	925169
chr1	925170	925270
chr1	925327	925427
chr1	925505	925605
chr1	925623	925723
chr1	925869	925969
chr1	926057	926157
chr1	926188	926288
chr1	926301	926401
chr1	926412	926512
chr1	926547	926647
chr1	926713	926813
chr1	927113	927213
chr1	927252	927352
chr1	927359	927459
chr1	927558	927658
chr1	927672	927772
chr1	927859	927959
chr1	928163	928263
chr1	928297	928397
chr1	928513	928613
chr1	928658	928758
chr1	928866	928966
chr1	928976	929076
chr1	929207	929307
chr1	929336	929436
chr1	929510	929610
chr1	929776	929876
chr1	929892	929992
chr1	930024	930124
chr1	930264	930364
chr1	930516	930616
chr1	930625	930725
chr1	930776	930876
chr1	931282	931382
chr1	931522	931622
chr1	931710	931810
chr1	931984	932084
chr1	932256	932356
chr1	932640	932740
chr1	932824	932924
chr1	932959	933059
chr1	933318	933418
chr1	933610	933710
chr1	933751	933851
chr1	933863	933963
chr1	934005	934105
chr1	934559	934659
chr1	934897	934997
chr1	935015	935115
chr1	935379	935479
chr1	935642	935742
chr1	935841	935941
chr1	935967	936067
chr1	936445	936545
chr1	936768	936868
chr1	936877	936977
chr1	936998	937098
chr1	937188	937288
chr1	937384	937484
chr1	937622	937722
chr1	937895	937995
chr1	938023	938123
chr1	938238	938338
chr1	938351	938451
chr1	938575	938675
chr1	938712	938812
chr1	938837	938937
chr1	938963	939063
chr1	939071	939171
chr1	939351	939451
chr1	939511	939611
chr1	939633	939733
chr1	939796	939896
chr1	940189	940289
chr1	940475	940575
chr1	940585	940685
chr1	940686	940786
chr1	940925	941025
chr1	941170	941270
chr1	941350	941450
chr1	941528	941628
chr1	941638	941738
chr1	941803	941903
chr1	941927	942027
chr1	942055	942155
chr1	942254	942354
chr1	942426	942526
chr1	942631	942731
chr1	942831	942931
chr1	942959	943059
chr1	943175	943275
chr1	943289	943389
chr1	943532	943632
chr1	943733	943833
chr1	943909	944009
chr1	944177	944277
chr1	944294	944394
chr1	944404	944504
chr1	944649	944749
chr1	944763	944863
chr1	945208	945308
chr1	945470	945570
chr1	945682	945782
chr1	945816	945916
chr1	945920	946020
chr1	946240	946340
chr1	946433	946533
chr1	946600	946700
chr1	946782	946882
chr1	946915	947015
chr1	947033	947133
chr1	947138	947238
chr1	947281	947381
chr1	947383	947483
chr1	947831	947931
chr1	947966	948066
chr1	948116	948216
chr1	948371	948471
chr1	948490	948590
chr1	948746	948846
chr1	948850	948950
chr1	948963	949063
chr1	949083	949183
chr1	949252	949352
chr1	949424	949524
chr1	949616	949716
chr1	949855	949955
chr1	949967	950067
chr1	950124	950224
chr1	950268	950368
chr1	950543	950643
chr1	950921	951021
chr1	951034	951134
chr1	951303	951403
chr1	951628	951728
chr1	951776	951876
chr1	951980	952080
chr1	952099	952199
chr1	952225	952325
chr1	952626	952726
chr1	952738	952838
chr1	952857	952957
chr1	952960	953060
chr1	953067	953167
chr1	953188	953288
chr1	953307	953407
chr1	953509	953609
chr1	953774	953874
chr1	954011	954111
chr1	954171	954271
chr1	954304	954404
chr1	954529	954629
chr1	954646	954746
chr1	954855	954955
chr1	955030	955130
chr1	955134	955234
chr1	955329	955429
chr1	955512	955612
chr1	955642	955742
chr1	955872	955972
chr1	956039	956139
chr1	956182	956282
chr1	956452	956552
chr1	956581	956681
chr1	956783	956883
chr1	957250	957350
chr1	957414	957514
chr1	957770	957870
chr1	957875	957975
chr1	957982	958082
chr1	958328	958428
chr1	958457	958557
chr1	958647	958747
chr1	958809	958909
chr1	958949	959049
chr1	959307	959407
chr1	959575	959675
chr1	959914	960014
chr1	960036	960136
chr1	960200	960300
chr1	960339	960439
chr1	960474	960574
chr1	960624	960724
chr1	960825	960925
chr1	960988	961088
chr1	961388	961488
chr1	961531	961631
chr1	961831	961931
chr1	961951	962051
chr1	962220	962320
chr1	962341	962441
chr1	962488	962588
chr1	962786	962886
chr1	962944	963044
chr1	963098	963198
chr1	963407	963507
chr1	963571	963671
chr1	963779	963879
chr1	963969	964069
chr1	964457	964557
chr1	964782	964882
chr1	964980	965080
chr1	965234	965334
chr1	965527	965627
chr1	965717	965817
chr1	965849	965949
chr1	966086	966186
chr1	966302	966402
chr1	966725	966825
chr1	966851	966951
chr1	967109	967209
chr1	967275	967375
chr1	967474	967574
chr1	967700	967800
chr1	968223	968323
chr1	968524	968624
chr1	968674	968774
chr1	968930	969030
chr1	969050	969150
chr1	969229	969329
chr1	969378	969478
chr1	969658	969758
chr1	969761	969861
chr1	969867	969967
chr1	970061	970161
chr1	970166	970266
chr1	970449	970549
chr1	970690	970790
chr1	970793	970893
chr1	970947	971047
chr1	971179	971279
chr1	971425	971525
chr1	971613	971713
chr1	972094	972194
chr1	972229	972329
chr1	972794	972894
chr1	973048	973148
chr1	973233	973333
chr1	973348	973448
chr1	973456	973556
chr1	973745	973845
chr1	973934	974034
chr1	974052	974152
chr1	974177	974277
chr1	974387	974487
chr1	974758	974858
chr1	974922	975022
chr1	975051	975151
chr1	975194	975294
chr1	975402	975502
chr1	975588	975688
chr1	975782	975882
chr1	975891	975991
chr1	976021	976121
chr1	976258	976358
chr1	976412	976512
chr1	976522	976622
chr1	976647	976747
chr1	976893	976993
chr1	977136	977236
chr1	977260	977360
chr1	977398	977498
chr1	977569	977669
chr1	977719	977819
chr1	977944	978044
chr1	978259	978359
chr1	978524	978624
chr1	978628	978728
chr1	978903	979003
chr1	979016	979116
chr1	979196	979296
chr1	979328	979428
chr1	979462	979562
chr1	979570	979670
chr1	979785	979885
chr1	980024	980124
chr1	980476	980576
chr1	980857	980957
chr1	981094	981194
chr1	981357	981457
chr1	981462	981562
chr1	981581	981681
chr1	981743	981843
chr1	981874	981974
chr1	982112	982212
chr1	982264	982364
chr1	982481	982581
chr1	982670	982770
chr1	982814	982914
chr1	983081	983181
chr1	983288	983388
chr1	983424	983524
chr1	983614	983714
chr1	983772	983872
chr1	983924	984024
chr1	984039	984139
chr1	984320	984420
chr1	984454	984554
chr1	984567	984667
chr1	984811	984911
chr1	984980	985080
chr1	985138	985238
chr1	985423	985523
chr1	985841	985941
chr1	985982	986082
chr1	986111	986211
chr1	986270	986370
chr1	986547	986647
chr1	986689	986789
chr1	986844	986944
chr1	986998	987098
chr1	987180	987280
chr1	987360	987460
chr1	987583	987683
chr1	987687	987787
chr1	987840	987940
chr1	988001	988101
chr1	988141	988241
chr1	988296	988396
chr1	988474	988574
chr1	988661	988761
chr1	988866	988966
chr1	988967	989067
chr1	989169	989269
chr1	989276	989376
chr1	989506	989606
chr1	989731	989831
chr1	989944	990044
chr1	990083	990183
chr1	990273	990373
chr1	990445	990545
chr1	990715	990815
chr1	990878	990978
chr1	991074	991174
chr1	991246	991346
chr1	991451	991551
chr1	991701	991801
chr1	992008	992108
chr1	992121	992221
chr1	992248	992348
chr1	992389	992489
chr1	992542	992642
chr1	993080	993180
chr1	993233	993333
chr1	993494	993594
chr1	993882	993982
chr1	994084	994184
chr1	994364	994464
chr1	994473	994573
chr1	994764	994864
chr1	994873	994973
chr1	995031	995131
chr1	995193	995293
chr1	995302	995402
chr1	995409	995509
chr1	995564	995664
chr1	995684	995784
chr1	995814	995914
chr1	995998	996098
chr1	996123	996223
chr1	996321	996421
chr1	996481	996581
chr1	996763	996863
chr1	996944	997044
chr1	997132	997232
chr1	997481	997581
chr1	997593	997693
chr1	997699	997799
chr1	997833	997933
chr1	998137	998237
chr1	998299	998399
chr1	998552	998652
chr1	998875	998975
chr1	998998	999098
chr1	999106	999206
chr1	999316	999416
chr1	999601	999701
chr1	999754	999854
chr1	999900	1000000
