chr1	834079	834179
chr1	834411	834511
chr1	834737	834837
chr1	834856	834956
chr1	834974	835074
chr1	835087	835187
chr1	835213	835313
chr1	835318	835418
chr1	835525	835625
chr1	836076	836176
chr1	836248	836348
chr1	836357	836457
chr1	836664	836764
chr1	837077	837177
chr1	837187	837287
chr1	837394	837494
chr1	837693	837793
chr1	837890	837990
chr1	838019	838119
chr1	838181	838281
chr1	838457	838557
chr1	838581	838681
chr1	839047	839147
chr1	839176	839276
chr1	839355	839455
chr1	839637	839737
chr1	840087	840187
chr1	840222	840322
chr1	840330	840430
chr1	840436	840536
chr1	840590	840690
chr1	840797	840897
chr1	840958	841058
chr1	841145	841245
chr1	841251	841351
chr1	841444	841544
chr1	841572	841672
chr1	841994	842094
chr1	842218	842318
chr1	842324	842424
chr1	842713	842813
chr1	842821	842921
chr1	843048	843148
chr1	843178	843278
chr1	843302	843402
chr1	843418	843518
chr1	843664	843764
chr1	843775	843875
chr1	843913	844013
chr1	844141	844241
chr1	844283	844383
chr1	844533	844633
chr1	844689	844789
chr1	844855	844955
chr1	844992	845092
chr1	845257	845357
chr1	845435	845535
chr1	845591	845691
chr1	845804	845904
chr1	845929	846029
chr1	846085	846185
chr1	846296	846396
chr1	846652	846752
chr1	846767	846867
chr1	846902	847002
chr1	847115	847215
chr1	847291	847391
chr1	847602	847702
chr1	847736	847836
chr1	848133	848233
chr1	849291	849391
chr1	849421	849521
chr1	849584	849684
chr1	849767	849867
chr1	849874	849974
chr1	850114	850214
chr1	850332	850432
chr1	850601	850701
chr1	850715	850815
chr1	850877	850977
chr1	851024	851124
chr1	851143	851243
chr1	851479	851579
chr1	851586	851686
chr1	851723	851823
chr1	851850	851950
chr1	851966	852066
chr1	852364	852464
chr1	852465	852565
chr1	852642	852742
chr1	852885	852985
chr1	853099	853199
chr1	853203	853303
chr1	853478	853578
chr1	853612	853712
chr1	853930	854030
chr1	854177	854277
chr1	854404	854504
chr1	854586	854686
chr1	854693	854793
chr1	854859	854959
chr1	854963	855063
chr1	855069	855169
chr1	855269	855369
chr1	855557	855657
chr1	856222	856322
chr1	856469	856569
chr1	856590	856690
chr1	856706	856806
chr1	856829	856929
chr1	856947	857047
chr1	857096	857196
chr1	857461	857561
chr1	857719	857819
chr1	857917	858017
chr1	858129	858229
chr1	858317	858417
chr1	858534	858634
chr1	858986	859086
chr1	859143	859243
chr1	859320	859420
chr1	859579	859679
chr1	859761	859861
chr1	859954	860054
chr1	860266	860366
chr1	860464	860564
chr1	860595	860695
chr1	860801	860901
chr1	860911	861011
chr1	861082	861182
chr1	861221	861321
chr1	861378	861478
chr1	861805	861905
chr1	862045	862145
chr1	862184	862284
chr1	862510	862610
chr1	862717	862817
chr1	862992	863092
chr1	863475	863575
chr1	863595	863695
chr1	863757	863857
chr1	863967	864067
chr1	864460	864560
chr1	864697	864797
chr1	864988	865088
chr1	865233	865333
chr1	865437	865537
chr1	865594	865694
chr1	865715	865815
chr1	865928	866028
chr1	866322	866422
chr1	866425	866525
chr1	866620	866720
chr1	866791	866891
chr1	866958	867058
chr1	867095	867195
chr1	867199	867299
chr1	867425	867525
chr1	867540	867640
chr1	867783	867883
chr1	868087	868187
chr1	868371	868471
chr1	868529	868629
chr1	868769	868869
chr1	868905	869005
chr1	869052	869152
chr1	869179	869279
chr1	869298	869398
chr1	869579	869679
chr1	869908	870008
chr1	870196	870296
chr1	870425	870525
chr1	870706	870806
chr1	870826	870926
chr1	871047	871147
chr1	871168	871268
chr1	871390	871490
chr1	871822	871922
chr1	872069	872169
chr1	872190	872290
chr1	872561	872661
chr1	872715	872815
chr1	872989	873089
chr1	873112	873212
chr1	873415	873515
chr1	873633	873733
chr1	873771	873871
chr1	873993	874093
chr1	874238	874338
chr1	874390	874490
chr1	874541	874641
chr1	874726	874826
chr1	874901	875001
chr1	875096	875196
chr1	875247	875347
chr1	875391	875491
chr1	875596	875696
chr1	875801	875901
chr1	875958	876058
chr1	876218	876318
chr1	876364	876464
chr1	876476	876576
chr1	876737	876837
chr1	876949	877049
chr1	877294	877394
chr1	877500	877600
chr1	877636	877736
chr1	877846	877946
chr1	877960	878060
chr1	878113	878213
chr1	878301	878401
chr1	878606	878706
chr1	878902	879002
chr1	879308	879408
chr1	879456	879556
chr1	879596	879696
chr1	879798	879898
chr1	879937	880037
chr1	880042	880142
chr1	880262	880362
chr1	880412	880512
chr1	880565	880665
chr1	880740	880840
chr1	880947	881047
chr1	881179	881279
chr1	881456	881556
chr1	881560	881660
chr1	881665	881765
chr1	881767	881867
chr1	881955	882055
chr1	882072	882172
chr1	882426	882526
chr1	882668	882768
chr1	882789	882889
chr1	882925	883025
chr1	883038	883138
chr1	883173	883273
chr1	883315	883415
chr1	883445	883545
chr1	883547	883647
chr1	883692	883792
chr1	883822	883922
chr1	884384	884484
chr1	884508	884608
chr1	884916	885016
chr1	885319	885419
chr1	885474	885574
chr1	885648	885748
chr1	885952	886052
chr1	886067	886167
chr1	886185	886285
chr1	886600	886700
chr1	886754	886854
chr1	886880	886980
chr1	887115	887215
chr1	887467	887567
chr1	887572	887672
chr1	887686	887786
chr1	887996	888096
chr1	888097	888197
chr1	888242	888342
chr1	888445	888545
chr1	888551	888651
chr1	888661	888761
chr1	888803	888903
chr1	889107	889207
chr1	889226	889326
chr1	889373	889473
chr1	889488	889588
chr1	889685	889785
chr1	889962	890062
chr1	890269	890369
chr1	890568	890668
chr1	890799	890899
chr1	891268	891368
chr1	891384	891484
chr1	891554	891654
chr1	891852	891952
chr1	892064	892164
chr1	892202	892302
chr1	892556	892656
chr1	892825	892925
chr1	892951	893051
chr1	893299	893399
chr1	893433	893533
chr1	893747	893847
chr1	893914	894014
chr1	894056	894156
chr1	894299	894399
chr1	894672	894772
chr1	894885	894985
chr1	895192	895292
chr1	895302	895402
chr1	895421	895521
chr1	895572	895672
chr1	895803	895903
chr1	896654	896754
chr1	896764	896864
chr1	896977	897077
chr1	897319	897419
chr1	897514	897614
chr1	897671	897771
chr1	897835	897935
chr1	897945	898045
chr1	898090	898190
chr1	898226	898326
chr1	898416	898516
chr1	898758	898858
chr1	898865	898965
chr1	898998	899098
chr1	899226	899326
chr1	899331	899431
chr1	899675	899775
chr1	899898	899998
chr1	900032	900132
chr1	900200	900300
chr1	900499	900599
chr1	900778	900878
chr1	900921	901021
chr1	901059	901159
chr1	901278	901378
chr1	901728	901828
chr1	901998	902098
chr1	902108	902208
chr1	902342	902442
chr1	902806	902906
chr1	902926	903026
chr1	903066	903166
chr1	903228	903328
chr1	903360	903460
chr1	903531	903631
chr1	903634	903734
chr1	903768	903868
chr1	903943	904043
chr1	904133	904233
chr1	904358	904458
chr1	904491	904591
chr1	904664	904764
chr1	904775	904875
chr1	904943	905043
chr1	905321	905421
chr1	905458	905558
chr1	905645	905745
chr1	905937	906037
chr1	906342	906442
chr1	906515	906615
chr1	906805	906905
chr1	907003	907103
chr1	907125	907225
chr1	907230	907330
chr1	907334	907434
chr1	907796	907896
chr1	907940	908040
chr1	908044	908144
chr1	908192	908292
chr1	908326	908426
chr1	908457	908557
chr1	908655	908755
chr1	909020	909120
chr1	909190	909290
chr1	909325	909425
chr1	909534	909634
chr1	909722	909822
chr1	909902	910002
chr1	910176	910276
chr1	910435	910535
chr1	910610	910710
chr1	910755	910855
chr1	911210	911310
chr1	911375	911475
chr1	911512	911612
chr1	911669	911769
chr1	911812	911912
chr1	911994	912094
chr1	912139	912239
chr1	912242	912342
chr1	912347	912447
chr1	912491	912591
chr1	912612	912712
chr1	912799	912899
chr1	912915	913015
chr1	913279	913379
chr1	913614	913714
chr1	913737	913837
chr1	913911	914011
chr1	914104	914204
chr1	914324	914424
chr1	914717	914817
chr1	914958	915058
chr1	915069	915169
chr1	915180	915280
chr1	915562	915662
chr1	915698	915798
chr1	916114	916214
chr1	916244	916344
chr1	916357	916457
chr1	916508	916608
chr1	916622	916722
chr1	916740	916840
chr1	916860	916960
chr1	917025	917125
chr1	917317	917417
chr1	917553	917653
chr1	917786	917886
chr1	918025	918125
chr1	918127	918227
chr1	918401	918501
chr1	918552	918652
chr1	918881	918981
chr1	919020	919120
chr1	919231	919331
chr1	919336	919436
chr1	919686	919786
chr1	919890	919990
chr1	920327	920427
chr1	920520	920620
chr1	920738	920838
chr1	920882	920982
chr1	921009	921109
chr1	921171	921271
chr1	921334	921434
chr1	921484	921584
chr1	921637	921737
chr1	921822	921922
chr1	921993	922093
chr1	922165	922265
chr1	922395	922495
chr1	922564	922664
chr1	922950	923050
chr1	923374	923474
chr1	923529	923629
chr1	923709	923809
chr1	924369	924469
chr1	924519	924619
chr1	924783	924883
chr1	924927	925027
chr1	925127	925227
chr1	925251	925351
chr1	925438	925538
chr1	925564	925664
chr1	925757	925857
chr1	925890	925990
chr1	926092	926192
chr1	926232	926332
chr1	926446	926546
chr1	926708	926808
chr1	926934	927034
chr1	927186	927286
chr1	927410	927510
chr1	927533	927633
chr1	927791	927891
chr1	927982	928082
chr1	928401	928501
chr1	928709	928809
chr1	928856	928956
chr1	929035	929135
chr1	929393	929493
chr1	930275	930375
chr1	930383	930483
chr1	930559	930659
chr1	930688	930788
chr1	930914	931014
chr1	931016	931116
chr1	931318	931418
chr1	931639	931739
chr1	931920	932020
chr1	932069	932169
chr1	932182	932282
chr1	932389	932489
chr1	932649	932749
chr1	932889	932989
chr1	933070	933170
chr1	933508	933608
chr1	933610	933710
chr1	933785	933885
chr1	933945	934045
chr1	934136	934236
chr1	934241	934341
chr1	934620	934720
chr1	934825	934925
chr1	934988	935088
chr1	935131	935231
chr1	935311	935411
chr1	935516	935616
chr1	935633	935733
chr1	935864	935964
chr1	936129	936229
chr1	936429	936529
chr1	936689	936789
chr1	936833	936933
chr1	936990	937090
chr1	937568	937668
chr1	937707	937807
chr1	937942	938042
chr1	938071	938171
chr1	938296	938396
chr1	938651	938751
chr1	939099	939199
chr1	939205	939305
chr1	939353	939453
chr1	939490	939590
chr1	939664	939764
chr1	940039	940139
chr1	940194	940294
chr1	940442	940542
chr1	940735	940835
chr1	940982	941082
chr1	941119	941219
chr1	941238	941338
chr1	941351	941451
chr1	941560	941660
chr1	941751	941851
chr1	941866	941966
chr1	941974	942074
chr1	942111	942211
chr1	942332	942432
chr1	942475	942575
chr1	942723	942823
chr1	942913	943013
chr1	943342	943442
chr1	943583	943683
chr1	944096	944196
chr1	944218	944318
chr1	944457	944557
chr1	944660	944760
chr1	944930	945030
chr1	945036	945136
chr1	945183	945283
chr1	945330	945430
chr1	945453	945553
chr1	945684	945784
chr1	945823	945923
chr1	945998	946098
chr1	946243	946343
chr1	946349	946449
chr1	946591	946691
chr1	946719	946819
chr1	946855	946955
chr1	947046	947146
chr1	947305	947405
chr1	947539	947639
chr1	947727	947827
chr1	947949	948049
chr1	948101	948201
chr1	948270	948370
chr1	948493	948593
chr1	948665	948765
chr1	948795	948895
chr1	948942	949042
chr1	949501	949601
chr1	949625	949725
chr1	949756	949856
chr1	949896	949996
chr1	950127	950227
chr1	950260	950360
chr1	950458	950558
chr1	950608	950708
chr1	951024	951124
chr1	951136	951236
chr1	951267	951367
chr1	951391	951491
chr1	951500	951600
chr1	951608	951708
chr1	951813	951913
chr1	951937	952037
chr1	952275	952375
chr1	952413	952513
chr1	952724	952824
chr1	952843	952943
chr1	953083	953183
chr1	953191	953291
chr1	953299	953399
chr1	953471	953571
chr1	953744	953844
chr1	953892	953992
chr1	954020	954120
chr1	954215	954315
chr1	954360	954460
chr1	954580	954680
chr1	954711	954811
chr1	954998	955098
chr1	955119	955219
chr1	955239	955339
chr1	955428	955528
chr1	955618	955718
chr1	955822	955922
chr1	955940	956040
chr1	956247	956347
chr1	956433	956533
chr1	956565	956665
chr1	956903	957003
chr1	957225	957325
chr1	957360	957460
chr1	957490	957590
chr1	957643	957743
chr1	957988	958088
chr1	958091	958191
chr1	958380	958480
chr1	958626	958726
chr1	958836	958936
chr1	958963	959063
chr1	959083	959183
chr1	959331	959431
chr1	959489	959589
chr1	959601	959701
chr1	959710	959810
chr1	959843	959943
chr1	959969	960069
chr1	960261	960361
chr1	960421	960521
chr1	960593	960693
chr1	960738	960838
chr1	960874	960974
chr1	960982	961082
chr1	961140	961240
chr1	961259	961359
chr1	961386	961486
chr1	961732	961832
chr1	961907	962007
chr1	962150	962250
chr1	962476	962576
chr1	962749	962849
chr1	963036	963136
chr1	963150	963250
chr1	963472	963572
chr1	963738	963838
chr1	963902	964002
chr1	964382	964482
chr1	964531	964631
chr1	964783	964883
chr1	965093	965193
chr1	965604	965704
chr1	965772	965872
chr1	966034	966134
chr1	966440	966540
chr1	966584	966684
chr1	966701	966801
chr1	966909	967009
chr1	967099	967199
chr1	967244	967344
chr1	967459	967559
chr1	967579	967679
chr1	967707	967807
chr1	967861	967961
chr1	968037	968137
chr1	968473	968573
chr1	968580	968680
chr1	968726	968826
chr1	968852	968952
chr1	969047	969147
chr1	969373	969473
chr1	969514	969614
chr1	969691	969791
chr1	970123	970223
chr1	970334	970434
chr1	970754	970854
chr1	970994	971094
chr1	971111	971211
chr1	971244	971344
chr1	971365	971465
chr1	971488	971588
chr1	971652	971752
chr1	971927	972027
chr1	972054	972154
chr1	972418	972518
chr1	972603	972703
chr1	972823	972923
chr1	972927	973027
chr1	973052	973152
chr1	973384	973484
chr1	973913	974013
chr1	974193	974293
chr1	974361	974461
chr1	974576	974676
chr1	974745	974845
chr1	975006	975106
chr1	975112	975212
chr1	975257	975357
chr1	975378	975478
chr1	975500	975600
chr1	975703	975803
chr1	975867	975967
chr1	975981	976081
chr1	976082	976182
chr1	976227	976327
chr1	976364	976464
chr1	976495	976595
chr1	976713	976813
chr1	977139	977239
chr1	977259	977359
chr1	977473	977573
chr1	977729	977829
chr1	977964	978064
chr1	978124	978224
chr1	978254	978354
chr1	978446	978546
chr1	978729	978829
chr1	979089	979189
chr1	979346	979446
chr1	979663	979763
chr1	979889	979989
chr1	980020	980120
chr1	980200	980300
chr1	980373	980473
chr1	980659	980759
chr1	980858	980958
chr1	980967	981067
chr1	981235	981335
chr1	981443	981543
chr1	981660	981760
chr1	981815	981915
chr1	982081	982181
chr1	982260	982360
chr1	982389	982489
chr1	982638	982738
chr1	982798	982898
chr1	982910	983010
chr1	983242	983342
chr1	983423	983523
chr1	983650	983750
chr1	983756	983856
chr1	983924	984024
chr1	984064	984164
chr1	984171	984271
chr1	984310	984410
chr1	984532	984632
chr1	984809	984909
chr1	985006	985106
chr1	985177	985277
chr1	985309	985409
chr1	985426	985526
chr1	985595	985695
chr1	985831	985931
chr1	985961	986061
chr1	986098	986198
chr1	986567	986667
chr1	987008	987108
chr1	987336	987436
chr1	987564	987664
chr1	987666	987766
chr1	987882	987982
chr1	988185	988285
chr1	988370	988470
chr1	988500	988600
chr1	988743	988843
chr1	989053	989153
chr1	989424	989524
chr1	989533	989633
chr1	989891	989991
chr1	990094	990194
chr1	990210	990310
chr1	990591	990691
chr1	990744	990844
chr1	990926	991026
chr1	991173	991273
chr1	991396	991496
chr1	991867	991967
chr1	992007	992107
chr1	992233	992333
chr1	992410	992510
chr1	992683	992783
chr1	992799	992899
chr1	993011	993111
chr1	993216	993316
chr1	993369	993469
chr1	993478	993578
chr1	993720	993820
chr1	993898	993998
chr1	994073	994173
chr1	994382	994482
chr1	994518	994618
chr1	994808	994908
chr1	994962	995062
chr1	995229	995329
chr1	995490	995590
chr1	995701	995801
chr1	995832	995932
chr1	996190	996290
chr1	996362	996462
chr1	996476	996576
chr1	996665	996765
chr1	996811	996911
chr1	997063	997163
chr1	997309	997409
chr1	997439	997539
chr1	997552	997652
chr1	997833	997933
chr1	997948	998048
chr1	998175	998275
chr1	998404	998504
chr1	998561	998661
chr1	998745	998845
chr1	998848	998948
chr1	999002	999102
chr1	999181	999281
chr1	999314	999414
chr1	999487	999587
chr1	999592	999692
chr1	999841	999941
