chr1	845615	845625
chr1	845774	845784
chr1	845979	845989
chr1	846026	846036
chr1	846204	846214
chr1	846325	846335
chr1	846339	846349
chr1	846425	846435
chr1	846662	846672
chr1	846785	846795
chr1	847109	847119
chr1	847286	847296
chr1	847452	847462
chr1	847650	847660
chr1	847728	847738
chr1	847860	847870
chr1	847909	847919
chr1	848073	848083
chr1	848223	848233
chr1	848473	848483
chr1	848706	848716
chr1	849112	849122
chr1	849432	849442
chr1	849535	849545
chr1	849551	849561
chr1	849759	849769
chr1	849829	849839
chr1	849874	849884
chr1	849926	849936
chr1	849951	849961
chr1	849963	849973
chr1	850006	850016
chr1	850076	850086
chr1	850406	850416
chr1	850609	850619
chr1	850821	850831
chr1	850872	850882
chr1	851124	851134
chr1	851331	851341
chr1	851389	851399
chr1	851930	851940
chr1	852037	852047
chr1	852399	852409
chr1	852681	852691
chr1	853050	853060
chr1	853588	853598
chr1	853634	853644
chr1	853805	853815
chr1	853914	853924
chr1	854492	854502
chr1	854554	854564
chr1	854591	854601
chr1	854608	854618
chr1	854836	854846
chr1	854857	854867
chr1	855438	855448
chr1	855866	855876
chr1	856002	856012
chr1	856341	856351
chr1	856426	856436
chr1	856479	856489
chr1	856732	856742
chr1	856792	856802
chr1	856822	856832
chr1	856840	856850
chr1	857876	857886
chr1	857910	857920
chr1	858077	858087
chr1	858125	858135
chr1	858213	858223
chr1	858373	858383
chr1	858387	858397
chr1	858705	858715
chr1	858758	858768
chr1	858953	858963
chr1	858969	858979
chr1	859806	859816
chr1	859874	859884
chr1	859981	859991
chr1	860000	860010
chr1	860109	860119
chr1	860566	860576
chr1	860756	860766
chr1	860772	860782
chr1	861020	861030
chr1	861228	861238
chr1	861599	861609
chr1	861615	861625
chr1	861734	861744
chr1	861813	861823
chr1	862086	862096
chr1	862165	862175
chr1	862191	862201
chr1	862217	862227
chr1	862287	862297
chr1	862501	862511
chr1	862683	862693
chr1	862784	862794
chr1	862863	862873
chr1	863059	863069
chr1	863110	863120
chr1	863176	863186
chr1	863227	863237
chr1	863372	863382
chr1	863955	863965
chr1	864026	864036
chr1	864088	864098
chr1	864342	864352
chr1	864395	864405
chr1	864463	864473
chr1	864604	864614
chr1	864628	864638
chr1	864650	864660
chr1	864672	864682
chr1	864692	864702
chr1	864865	864875
chr1	865174	865184
chr1	865248	865258
chr1	865336	865346
chr1	865814	865824
chr1	866126	866136
chr1	866151	866161
chr1	866163	866173
chr1	866433	866443
chr1	866452	866462
chr1	866632	866642
chr1	866921	866931
chr1	866992	867002
chr1	867020	867030
chr1	867129	867139
chr1	867354	867364
chr1	868168	868178
chr1	869035	869045
chr1	869059	869069
chr1	869207	869217
chr1	869240	869250
chr1	869272	869282
chr1	869288	869298
chr1	869488	869498
chr1	869976	869986
chr1	870232	870242
chr1	870308	870318
chr1	870463	870473
chr1	870615	870625
chr1	870653	870663
chr1	870823	870833
chr1	871339	871349
chr1	871587	871597
chr1	871661	871671
chr1	872206	872216
chr1	872442	872452
chr1	872860	872870
chr1	873164	873174
chr1	873231	873241
chr1	873439	873449
chr1	873750	873760
chr1	874002	874012
chr1	874564	874574
chr1	874615	874625
chr1	874763	874773
chr1	874931	874941
chr1	875249	875259
chr1	875359	875369
chr1	875419	875429
chr1	875498	875508
chr1	875631	875641
chr1	876029	876039
chr1	876045	876055
chr1	876068	876078
chr1	876142	876152
chr1	876172	876182
chr1	876488	876498
chr1	876621	876631
chr1	876733	876743
chr1	876785	876795
chr1	877209	877219
chr1	877600	877610
chr1	877901	877911
chr1	877997	878007
chr1	878035	878045
chr1	878126	878136
chr1	878361	878371
chr1	878431	878441
chr1	878575	878585
chr1	878932	878942
chr1	879184	879194
chr1	879406	879416
chr1	879550	879560
chr1	879641	879651
chr1	879692	879702
chr1	879745	879755
chr1	879810	879820
chr1	880224	880234
chr1	880358	880368
chr1	880432	880442
chr1	880726	880736
chr1	881025	881035
chr1	881060	881070
chr1	881082	881092
chr1	881105	881115
chr1	881205	881215
chr1	881500	881510
chr1	881843	881853
chr1	881899	881909
chr1	882229	882239
chr1	882316	882326
chr1	882331	882341
chr1	882635	882645
chr1	882977	882987
chr1	883241	883251
chr1	883364	883374
chr1	883978	883988
chr1	884002	884012
chr1	884760	884770
chr1	884883	884893
chr1	884988	884998
chr1	885101	885111
chr1	885876	885886
chr1	885915	885925
chr1	885941	885951
chr1	886047	886057
chr1	886141	886151
chr1	886288	886298
chr1	886581	886591
chr1	886930	886940
chr1	887152	887162
chr1	887264	887274
chr1	887294	887304
chr1	888028	888038
chr1	888220	888230
chr1	888673	888683
chr1	888871	888881
chr1	888893	888903
chr1	889173	889183
chr1	889264	889274
chr1	889275	889285
chr1	889404	889414
chr1	889634	889644
chr1	889677	889687
chr1	889960	889970
chr1	889994	890004
chr1	890025	890035
chr1	890127	890137
chr1	890759	890769
chr1	890921	890931
chr1	891052	891062
chr1	891119	891129
chr1	891156	891166
chr1	891250	891260
chr1	892188	892198
chr1	892582	892592
chr1	892685	892695
chr1	892734	892744
chr1	892853	892863
chr1	892940	892950
chr1	893046	893056
chr1	893207	893217
chr1	893333	893343
chr1	893542	893552
chr1	893603	893613
chr1	893715	893725
chr1	893815	893825
chr1	894000	894010
chr1	894167	894177
chr1	894534	894544
chr1	894615	894625
chr1	894659	894669
chr1	894747	894757
chr1	895327	895337
chr1	895416	895426
chr1	895730	895740
chr1	895865	895875
chr1	896155	896165
chr1	896489	896499
chr1	896800	896810
chr1	896928	896938
chr1	897217	897227
chr1	897384	897394
chr1	897512	897522
chr1	897738	897748
chr1	897919	897929
chr1	898281	898291
chr1	898380	898390
chr1	898426	898436
chr1	898501	898511
chr1	898735	898745
chr1	899152	899162
chr1	899177	899187
chr1	899370	899380
chr1	899432	899442
chr1	899456	899466
chr1	899540	899550
chr1	899835	899845
chr1	899918	899928
chr1	900151	900161
chr1	900232	900242
chr1	900330	900340
chr1	900800	900810
chr1	900989	900999
chr1	901282	901292
chr1	901319	901329
chr1	901428	901438
chr1	901639	901649
chr1	901729	901739
chr1	901816	901826
chr1	902002	902012
chr1	902027	902037
chr1	902180	902190
chr1	902244	902254
chr1	902363	902373
chr1	902711	902721
chr1	903042	903052
chr1	903074	903084
chr1	903525	903535
chr1	903575	903585
chr1	903718	903728
chr1	903980	903990
chr1	904069	904079
chr1	904121	904131
chr1	904395	904405
chr1	904651	904661
chr1	904791	904801
chr1	905055	905065
chr1	905329	905339
chr1	905670	905680
chr1	905812	905822
chr1	906053	906063
chr1	906082	906092
chr1	906219	906229
chr1	906234	906244
chr1	906298	906308
chr1	906335	906345
chr1	906476	906486
chr1	906518	906528
chr1	906601	906611
chr1	906982	906992
chr1	907280	907290
chr1	907311	907321
chr1	907494	907504
chr1	907539	907549
chr1	907846	907856
chr1	908247	908257
chr1	908469	908479
chr1	908715	908725
chr1	908932	908942
chr1	909081	909091
chr1	909210	909220
chr1	909622	909632
chr1	909926	909936
chr1	909949	909959
chr1	910029	910039
chr1	910154	910164
chr1	910240	910250
chr1	910497	910507
chr1	910819	910829
chr1	910864	910874
chr1	910925	910935
chr1	910990	911000
chr1	911180	911190
chr1	911677	911687
chr1	912712	912722
chr1	912956	912966
chr1	913407	913417
chr1	913642	913652
chr1	914207	914217
chr1	914287	914297
chr1	914390	914400
chr1	914406	914416
chr1	914442	914452
chr1	914535	914545
chr1	914667	914677
chr1	914811	914821
chr1	915002	915012
chr1	915069	915079
chr1	915124	915134
chr1	915199	915209
chr1	915241	915251
chr1	915296	915306
chr1	915361	915371
chr1	915511	915521
chr1	916297	916307
chr1	916442	916452
chr1	916568	916578
chr1	916589	916599
chr1	916709	916719
chr1	916930	916940
chr1	916990	917000
chr1	917271	917281
chr1	917292	917302
chr1	917324	917334
chr1	917650	917660
chr1	917928	917938
chr1	918502	918512
chr1	918585	918595
chr1	918670	918680
chr1	918814	918824
chr1	919021	919031
chr1	919208	919218
chr1	919458	919468
chr1	919514	919524
chr1	919932	919942
chr1	920306	920316
chr1	920495	920505
chr1	920572	920582
chr1	920662	920672
chr1	920869	920879
chr1	921268	921278
chr1	921326	921336
chr1	921534	921544
chr1	922086	922096
chr1	922394	922404
chr1	922574	922584
chr1	922670	922680
chr1	922777	922787
chr1	922968	922978
chr1	923458	923468
chr1	924454	924464
chr1	924716	924726
chr1	924912	924922
chr1	925295	925305
chr1	925538	925548
chr1	925567	925577
chr1	925598	925608
chr1	925694	925704
chr1	925760	925770
chr1	925823	925833
chr1	926053	926063
chr1	926134	926144
chr1	926214	926224
chr1	926839	926849
chr1	926874	926884
chr1	927132	927142
chr1	927473	927483
chr1	927671	927681
chr1	927686	927696
chr1	927728	927738
chr1	928001	928011
chr1	928094	928104
chr1	928170	928180
chr1	928754	928764
chr1	928779	928789
chr1	928938	928948
chr1	929167	929177
chr1	929400	929410
chr1	929502	929512
chr1	929654	929664
chr1	930057	930067
chr1	930097	930107
chr1	930306	930316
chr1	930340	930350
chr1	930380	930390
chr1	930732	930742
chr1	930812	930822
chr1	930911	930921
chr1	931030	931040
chr1	931143	931153
chr1	931393	931403
chr1	931440	931450
chr1	931761	931771
chr1	931837	931847
chr1	931857	931867
chr1	932491	932501
chr1	932913	932923
chr1	933244	933254
chr1	933265	933275
chr1	933344	933354
chr1	933375	933385
chr1	933535	933545
chr1	933812	933822
chr1	934005	934015
chr1	934123	934133
chr1	934357	934367
chr1	934382	934392
chr1	934510	934520
chr1	934682	934692
chr1	934980	934990
chr1	935368	935378
chr1	935491	935501
chr1	935641	935651
chr1	935716	935726
chr1	935767	935777
chr1	935945	935955
chr1	935983	935993
chr1	936009	936019
chr1	936246	936256
chr1	936333	936343
chr1	936378	936388
chr1	936536	936546
chr1	936676	936686
chr1	936739	936749
chr1	936954	936964
chr1	937074	937084
chr1	937138	937148
chr1	937269	937279
chr1	937684	937694
chr1	937933	937943
chr1	937970	937980
chr1	938123	938133
chr1	938674	938684
chr1	938958	938968
chr1	939170	939180
chr1	939607	939617
chr1	939705	939715
chr1	939731	939741
chr1	940503	940513
chr1	940545	940555
chr1	940833	940843
chr1	941013	941023
chr1	941402	941412
chr1	941433	941443
chr1	941694	941704
chr1	941756	941766
chr1	941810	941820
chr1	941902	941912
chr1	942234	942244
chr1	942254	942264
chr1	942682	942692
chr1	942900	942910
chr1	942953	942963
chr1	943105	943115
chr1	943189	943199
chr1	943215	943225
chr1	943640	943650
chr1	943796	943806
chr1	943831	943841
chr1	944270	944280
chr1	944459	944469
chr1	944501	944511
chr1	944644	944654
chr1	944854	944864
chr1	944908	944918
chr1	945054	945064
chr1	945069	945079
chr1	945658	945668
chr1	945733	945743
chr1	945802	945812
chr1	946200	946210
chr1	946407	946417
chr1	946523	946533
chr1	946937	946947
chr1	947081	947091
chr1	947444	947454
chr1	947916	947926
chr1	947970	947980
chr1	948104	948114
chr1	948209	948219
chr1	948382	948392
chr1	948700	948710
chr1	949021	949031
chr1	949101	949111
chr1	949378	949388
chr1	949799	949809
chr1	949893	949903
chr1	950032	950042
chr1	950173	950183
chr1	950377	950387
chr1	950477	950487
chr1	950507	950517
chr1	950561	950571
chr1	950757	950767
chr1	950798	950808
chr1	950815	950825
chr1	951033	951043
chr1	951452	951462
chr1	951848	951858
chr1	951944	951954
chr1	952055	952065
chr1	952147	952157
chr1	952337	952347
chr1	952480	952490
chr1	952801	952811
chr1	953022	953032
chr1	953146	953156
chr1	953261	953271
chr1	953285	953295
chr1	953362	953372
chr1	953497	953507
chr1	953561	953571
chr1	953802	953812
chr1	953911	953921
chr1	954136	954146
chr1	954356	954366
chr1	954575	954585
chr1	954860	954870
chr1	954973	954983
chr1	955036	955046
chr1	955070	955080
chr1	955448	955458
chr1	955507	955517
chr1	955584	955594
chr1	955768	955778
chr1	956024	956034
chr1	956069	956079
chr1	956197	956207
chr1	956222	956232
chr1	956244	956254
chr1	956468	956478
chr1	956622	956632
chr1	956726	956736
chr1	956789	956799
chr1	956928	956938
chr1	957283	957293
chr1	957367	957377
chr1	957449	957459
chr1	957503	957513
chr1	957807	957817
chr1	957856	957866
chr1	958025	958035
chr1	958437	958447
chr1	958786	958796
chr1	958995	959005
chr1	959453	959463
chr1	959560	959570
chr1	959721	959731
chr1	959814	959824
chr1	959871	959881
chr1	959941	959951
chr1	960027	960037
chr1	960077	960087
chr1	960367	960377
chr1	960504	960514
chr1	960715	960725
chr1	960890	960900
chr1	960918	960928
chr1	961066	961076
chr1	961079	961089
chr1	961151	961161
chr1	961291	961301
chr1	961439	961449
chr1	961503	961513
chr1	961562	961572
chr1	961795	961805
chr1	962002	962012
chr1	962529	962539
chr1	963292	963302
chr1	963511	963521
chr1	963612	963622
chr1	963631	963641
chr1	963696	963706
chr1	963958	963968
chr1	964170	964180
chr1	964381	964391
chr1	964555	964565
chr1	965062	965072
chr1	965506	965516
chr1	965784	965794
chr1	965887	965897
chr1	965925	965935
chr1	966038	966048
chr1	966323	966333
chr1	966925	966935
chr1	967052	967062
chr1	967572	967582
chr1	968350	968360
chr1	968497	968507
chr1	968601	968611
chr1	968643	968653
chr1	968754	968764
chr1	968929	968939
chr1	968999	969009
chr1	969801	969811
chr1	970008	970018
chr1	970556	970566
chr1	970722	970732
chr1	971143	971153
chr1	971485	971495
chr1	971796	971806
chr1	972024	972034
chr1	972712	972722
chr1	973054	973064
chr1	973266	973276
chr1	973346	973356
chr1	973504	973514
chr1	973718	973728
chr1	974077	974087
chr1	974448	974458
chr1	974609	974619
chr1	974638	974648
chr1	974706	974716
chr1	975055	975065
chr1	975564	975574
chr1	975684	975694
chr1	975883	975893
chr1	975979	975989
chr1	976020	976030
chr1	976753	976763
chr1	977071	977081
chr1	977652	977662
chr1	977673	977683
chr1	978544	978554
chr1	978635	978645
chr1	978754	978764
chr1	978767	978777
chr1	979081	979091
chr1	979209	979219
chr1	979226	979236
chr1	979427	979437
chr1	979755	979765
chr1	980722	980732
chr1	980898	980908
chr1	981199	981209
chr1	981367	981377
chr1	981614	981624
chr1	981696	981706
chr1	981710	981720
chr1	982140	982150
chr1	982251	982261
chr1	982374	982384
chr1	982607	982617
chr1	982682	982692
chr1	982876	982886
chr1	982970	982980
chr1	983271	983281
chr1	983372	983382
chr1	984082	984092
chr1	984101	984111
chr1	984489	984499
chr1	984722	984732
chr1	984951	984961
chr1	985464	985474
chr1	985671	985681
chr1	986084	986094
chr1	986351	986361
chr1	986466	986476
chr1	986561	986571
chr1	986921	986931
chr1	987265	987275
chr1	987455	987465
chr1	987551	987561
chr1	987651	987661
chr1	988207	988217
chr1	988344	988354
chr1	988392	988402
chr1	988653	988663
chr1	988823	988833
chr1	988899	988909
chr1	988989	988999
chr1	989427	989437
chr1	989466	989476
chr1	989784	989794
chr1	989843	989853
chr1	989854	989864
chr1	990078	990088
chr1	990174	990184
chr1	990231	990241
chr1	990486	990496
chr1	990910	990920
chr1	991418	991428
chr1	991479	991489
chr1	992032	992042
chr1	992307	992317
chr1	992682	992692
chr1	992781	992791
chr1	993190	993200
chr1	993387	993397
chr1	993561	993571
chr1	993782	993792
chr1	993973	993983
chr1	993985	993995
chr1	994222	994232
chr1	994472	994482
chr1	994522	994532
chr1	994653	994663
chr1	994709	994719
chr1	994821	994831
chr1	994965	994975
chr1	995090	995100
chr1	995293	995303
chr1	995342	995352
chr1	995602	995612
chr1	996057	996067
chr1	996076	996086
chr1	996103	996113
chr1	996255	996265
chr1	996634	996644
chr1	996673	996683
chr1	996779	996789
chr1	996900	996910
chr1	997110	997120
chr1	997553	997563
chr1	997625	997635
chr1	997662	997672
chr1	997792	997802
chr1	997809	997819
chr1	998190	998200
chr1	998239	998249
chr1	998254	998264
chr1	998601	998611
chr1	998726	998736
chr1	998764	998774
chr1	998850	998860
chr1	998938	998948
chr1	999186	999196
chr1	999236	999246
chr1	999292	999302
chr1	999499	999509
chr1	999562	999572
chr1	999787	999797
chr1	999858	999868
chr1	999872	999882
