chr1	847983	847993
chr1	848010	848020
chr1	848323	848333
chr1	848493	848503
chr1	848608	848618
chr1	848761	848771
chr1	848998	849008
chr1	849128	849138
chr1	849149	849159
chr1	849403	849413
chr1	849660	849670
chr1	849819	849829
chr1	849876	849886
chr1	849931	849941
chr1	850039	850049
chr1	850070	850080
chr1	850739	850749
chr1	850867	850877
chr1	850951	850961
chr1	851516	851526
chr1	851627	851637
chr1	851645	851655
chr1	851768	851778
chr1	851862	851872
chr1	852252	852262
chr1	852640	852650
chr1	852743	852753
chr1	852894	852904
chr1	853074	853084
chr1	853301	853311
chr1	853659	853669
chr1	854116	854126
chr1	854314	854324
chr1	854517	854527
chr1	854718	854728
chr1	854870	854880
chr1	854993	855003
chr1	855330	855340
chr1	855664	855674
chr1	855881	855891
chr1	856143	856153
chr1	856581	856591
chr1	856649	856659
chr1	857161	857171
chr1	857243	857253
chr1	857503	857513
chr1	857695	857705
chr1	857740	857750
chr1	858156	858166
chr1	858480	858490
chr1	858674	858684
chr1	858789	858799
chr1	859216	859226
chr1	859435	859445
chr1	859939	859949
chr1	860175	860185
chr1	860236	860246
chr1	860493	860503
chr1	860606	860616
chr1	860757	860767
chr1	861293	861303
chr1	861479	861489
chr1	861727	861737
chr1	861780	861790
chr1	861890	861900
chr1	862064	862074
chr1	862111	862121
chr1	862598	862608
chr1	862819	862829
chr1	862872	862882
chr1	863079	863089
chr1	863158	863168
chr1	863198	863208
chr1	863275	863285
chr1	863328	863338
chr1	863776	863786
chr1	863839	863849
chr1	864564	864574
chr1	864948	864958
chr1	865069	865079
chr1	865188	865198
chr1	865533	865543
chr1	865667	865677
chr1	865956	865966
chr1	866840	866850
chr1	866853	866863
chr1	866994	867004
chr1	867101	867111
chr1	867153	867163
chr1	867388	867398
chr1	867513	867523
chr1	867580	867590
chr1	867765	867775
chr1	868039	868049
chr1	868119	868129
chr1	868164	868174
chr1	868439	868449
chr1	868488	868498
chr1	868595	868605
chr1	868849	868859
chr1	868977	868987
chr1	869139	869149
chr1	869290	869300
chr1	869785	869795
chr1	870014	870024
chr1	870148	870158
chr1	870334	870344
chr1	870674	870684
chr1	870896	870906
chr1	871173	871183
chr1	871401	871411
chr1	871598	871608
chr1	871869	871879
chr1	872050	872060
chr1	872197	872207
chr1	872217	872227
chr1	872415	872425
chr1	872590	872600
chr1	872624	872634
chr1	872699	872709
chr1	872750	872760
chr1	872803	872813
chr1	872864	872874
chr1	873588	873598
chr1	873635	873645
chr1	873654	873664
chr1	873726	873736
chr1	873756	873766
chr1	873803	873813
chr1	873919	873929
chr1	873962	873972
chr1	874243	874253
chr1	874257	874267
chr1	874529	874539
chr1	874622	874632
chr1	875026	875036
chr1	875098	875108
chr1	875161	875171
chr1	875252	875262
chr1	875546	875556
chr1	875647	875657
chr1	875712	875722
chr1	875757	875767
chr1	875897	875907
chr1	876474	876484
chr1	876570	876580
chr1	876671	876681
chr1	876808	876818
chr1	876832	876842
chr1	877033	877043
chr1	877726	877736
chr1	878022	878032
chr1	878080	878090
chr1	878128	878138
chr1	878336	878346
chr1	878390	878400
chr1	878734	878744
chr1	878983	878993
chr1	879120	879130
chr1	879204	879214
chr1	879287	879297
chr1	879421	879431
chr1	879542	879552
chr1	879562	879572
chr1	879595	879605
chr1	879770	879780
chr1	880210	880220
chr1	880225	880235
chr1	880277	880287
chr1	880293	880303
chr1	880552	880562
chr1	880668	880678
chr1	880928	880938
chr1	880977	880987
chr1	881011	881021
chr1	881042	881052
chr1	881426	881436
chr1	881769	881779
chr1	881916	881926
chr1	881931	881941
chr1	881980	881990
chr1	882360	882370
chr1	882992	883002
chr1	883126	883136
chr1	883208	883218
chr1	883271	883281
chr1	883425	883435
chr1	883766	883776
chr1	883918	883928
chr1	884033	884043
chr1	884219	884229
chr1	884291	884301
chr1	884311	884321
chr1	884690	884700
chr1	884949	884959
chr1	885162	885172
chr1	885280	885290
chr1	885348	885358
chr1	885773	885783
chr1	886108	886118
chr1	886235	886245
chr1	886820	886830
chr1	887158	887168
chr1	887599	887609
chr1	888186	888196
chr1	888279	888289
chr1	888392	888402
chr1	888643	888653
chr1	889199	889209
chr1	889485	889495
chr1	889610	889620
chr1	889956	889966
chr1	890111	890121
chr1	890366	890376
chr1	890842	890852
chr1	890939	890949
chr1	890969	890979
chr1	891335	891345
chr1	891625	891635
chr1	891869	891879
chr1	891996	892006
chr1	892153	892163
chr1	892209	892219
chr1	892480	892490
chr1	892602	892612
chr1	892637	892647
chr1	893039	893049
chr1	893196	893206
chr1	893343	893353
chr1	893789	893799
chr1	893829	893839
chr1	893985	893995
chr1	894226	894236
chr1	894266	894276
chr1	894464	894474
chr1	894531	894541
chr1	894834	894844
chr1	895139	895149
chr1	895219	895229
chr1	895342	895352
chr1	895378	895388
chr1	895453	895463
chr1	896018	896028
chr1	896557	896567
chr1	896684	896694
chr1	896886	896896
chr1	897109	897119
chr1	897199	897209
chr1	897552	897562
chr1	897906	897916
chr1	898085	898095
chr1	898272	898282
chr1	898400	898410
chr1	898424	898434
chr1	898501	898511
chr1	898901	898911
chr1	899179	899189
chr1	899498	899508
chr1	899529	899539
chr1	900113	900123
chr1	900188	900198
chr1	900458	900468
chr1	900655	900665
chr1	900915	900925
chr1	900997	901007
chr1	901090	901100
chr1	901176	901186
chr1	901284	901294
chr1	901332	901342
chr1	901410	901420
chr1	901465	901475
chr1	901616	901626
chr1	901701	901711
chr1	901802	901812
chr1	902231	902241
chr1	902351	902361
chr1	902437	902447
chr1	902457	902467
chr1	902871	902881
chr1	903062	903072
chr1	903131	903141
chr1	903174	903184
chr1	903290	903300
chr1	903549	903559
chr1	904162	904172
chr1	904496	904506
chr1	904629	904639
chr1	904702	904712
chr1	904858	904868
chr1	904871	904881
chr1	905024	905034
chr1	905138	905148
chr1	905238	905248
chr1	905268	905278
chr1	905918	905928
chr1	905972	905982
chr1	906000	906010
chr1	906459	906469
chr1	906740	906750
chr1	906766	906776
chr1	906857	906867
chr1	906884	906894
chr1	906925	906935
chr1	906956	906966
chr1	907021	907031
chr1	907078	907088
chr1	907247	907257
chr1	907388	907398
chr1	907422	907432
chr1	907444	907454
chr1	907491	907501
chr1	907512	907522
chr1	907859	907869
chr1	908064	908074
chr1	908217	908227
chr1	908370	908380
chr1	908621	908631
chr1	908782	908792
chr1	908986	908996
chr1	909032	909042
chr1	909133	909143
chr1	909430	909440
chr1	909598	909608
chr1	909775	909785
chr1	910123	910133
chr1	910137	910147
chr1	910411	910421
chr1	910430	910440
chr1	910540	910550
chr1	910556	910566
chr1	910647	910657
chr1	910883	910893
chr1	910945	910955
chr1	911128	911138
chr1	911408	911418
chr1	911511	911521
chr1	911542	911552
chr1	911648	911658
chr1	911692	911702
chr1	911787	911797
chr1	912019	912029
chr1	912147	912157
chr1	912353	912363
chr1	912435	912445
chr1	912457	912467
chr1	912562	912572
chr1	912582	912592
chr1	912900	912910
chr1	912995	913005
chr1	913466	913476
chr1	913651	913661
chr1	913669	913679
chr1	914153	914163
chr1	914180	914190
chr1	914330	914340
chr1	914380	914390
chr1	914552	914562
chr1	914694	914704
chr1	914720	914730
chr1	914869	914879
chr1	914942	914952
chr1	915133	915143
chr1	915297	915307
chr1	915312	915322
chr1	915993	916003
chr1	916340	916350
chr1	916662	916672
chr1	916792	916802
chr1	916911	916921
chr1	916962	916972
chr1	916974	916984
chr1	916988	916998
chr1	917000	917010
chr1	917063	917073
chr1	917391	917401
chr1	917941	917951
chr1	918075	918085
chr1	918338	918348
chr1	918460	918470
chr1	918627	918637
chr1	919153	919163
chr1	919277	919287
chr1	919460	919470
chr1	919783	919793
chr1	919960	919970
chr1	920233	920243
chr1	920432	920442
chr1	920522	920532
chr1	920573	920583
chr1	920711	920721
chr1	920740	920750
chr1	920770	920780
chr1	921152	921162
chr1	921602	921612
chr1	921742	921752
chr1	921900	921910
chr1	921931	921941
chr1	922333	922343
chr1	922476	922486
chr1	922867	922877
chr1	922957	922967
chr1	923650	923660
chr1	923925	923935
chr1	924015	924025
chr1	924111	924121
chr1	925030	925040
chr1	925200	925210
chr1	925319	925329
chr1	925345	925355
chr1	925526	925536
chr1	925670	925680
chr1	925830	925840
chr1	925954	925964
chr1	926024	926034
chr1	926239	926249
chr1	926338	926348
chr1	926748	926758
chr1	926813	926823
chr1	926832	926842
chr1	926881	926891
chr1	927049	927059
chr1	927113	927123
chr1	927137	927147
chr1	927148	927158
chr1	927196	927206
chr1	927682	927692
chr1	927839	927849
chr1	927890	927900
chr1	927955	927965
chr1	927966	927976
chr1	928451	928461
chr1	928500	928510
chr1	928720	928730
chr1	929250	929260
chr1	929419	929429
chr1	929498	929508
chr1	929551	929561
chr1	929841	929851
chr1	930473	930483
chr1	930513	930523
chr1	930711	930721
chr1	930853	930863
chr1	930904	930914
chr1	930943	930953
chr1	931538	931548
chr1	931574	931584
chr1	931664	931674
chr1	931759	931769
chr1	931898	931908
chr1	932017	932027
chr1	932411	932421
chr1	932624	932634
chr1	932860	932870
chr1	933044	933054
chr1	933238	933248
chr1	933263	933273
chr1	933362	933372
chr1	933769	933779
chr1	933849	933859
chr1	933879	933889
chr1	934984	934994
chr1	935080	935090
chr1	935125	935135
chr1	935709	935719
chr1	935775	935785
chr1	935926	935936
chr1	936013	936023
chr1	936048	936058
chr1	936083	936093
chr1	936309	936319
chr1	936419	936429
chr1	936513	936523
chr1	936749	936759
chr1	936972	936982
chr1	937287	937297
chr1	937474	937484
chr1	938039	938049
chr1	938687	938697
chr1	938701	938711
chr1	938880	938890
chr1	939055	939065
chr1	939200	939210
chr1	939266	939276
chr1	939280	939290
chr1	939525	939535
chr1	939561	939571
chr1	939771	939781
chr1	940021	940031
chr1	940066	940076
chr1	940188	940198
chr1	940323	940333
chr1	940589	940599
chr1	940603	940613
chr1	940752	940762
chr1	940815	940825
chr1	940914	940924
chr1	941162	941172
chr1	941340	941350
chr1	941508	941518
chr1	941620	941630
chr1	941781	941791
chr1	942126	942136
chr1	942811	942821
chr1	943440	943450
chr1	943733	943743
chr1	943943	943953
chr1	944125	944135
chr1	944152	944162
chr1	944548	944558
chr1	944642	944652
chr1	944678	944688
chr1	944740	944750
chr1	944838	944848
chr1	944891	944901
chr1	945089	945099
chr1	945142	945152
chr1	945185	945195
chr1	945406	945416
chr1	945478	945488
chr1	945623	945633
chr1	945746	945756
chr1	945794	945804
chr1	945822	945832
chr1	945878	945888
chr1	945987	945997
chr1	946047	946057
chr1	946064	946074
chr1	946623	946633
chr1	947601	947611
chr1	947736	947746
chr1	947868	947878
chr1	948095	948105
chr1	948264	948274
chr1	948401	948411
chr1	948649	948659
chr1	948693	948703
chr1	948743	948753
chr1	948961	948971
chr1	948992	949002
chr1	949230	949240
chr1	949396	949406
chr1	949445	949455
chr1	949613	949623
chr1	949727	949737
chr1	949867	949877
chr1	950249	950259
chr1	950277	950287
chr1	950456	950466
chr1	950711	950721
chr1	950996	951006
chr1	951748	951758
chr1	951805	951815
chr1	951889	951899
chr1	951987	951997
chr1	952536	952546
chr1	952864	952874
chr1	953012	953022
chr1	953145	953155
chr1	953576	953586
chr1	953823	953833
chr1	953921	953931
chr1	954002	954012
chr1	954313	954323
chr1	954644	954654
chr1	955075	955085
chr1	955124	955134
chr1	955169	955179
chr1	955444	955454
chr1	955507	955517
chr1	955841	955851
chr1	956028	956038
chr1	956332	956342
chr1	957133	957143
chr1	957357	957367
chr1	957671	957681
chr1	957834	957844
chr1	957885	957895
chr1	958013	958023
chr1	958031	958041
chr1	958226	958236
chr1	958295	958305
chr1	958448	958458
chr1	958511	958521
chr1	958701	958711
chr1	958784	958794
chr1	958887	958897
chr1	958975	958985
chr1	959012	959022
chr1	959137	959147
chr1	959157	959167
chr1	959224	959234
chr1	959270	959280
chr1	959303	959313
chr1	959402	959412
chr1	959739	959749
chr1	959975	959985
chr1	960622	960632
chr1	960761	960771
chr1	960878	960888
chr1	961069	961079
chr1	961087	961097
chr1	961126	961136
chr1	961459	961469
chr1	961544	961554
chr1	961723	961733
chr1	961886	961896
chr1	962100	962110
chr1	962125	962135
chr1	962170	962180
chr1	962290	962300
chr1	962517	962527
chr1	962838	962848
chr1	963371	963381
chr1	963544	963554
chr1	963757	963767
chr1	963967	963977
chr1	964286	964296
chr1	964316	964326
chr1	964370	964380
chr1	964606	964616
chr1	964650	964660
chr1	965054	965064
chr1	965093	965103
chr1	965129	965139
chr1	965140	965150
chr1	965408	965418
chr1	965635	965645
chr1	966168	966178
chr1	966246	966256
chr1	966413	966423
chr1	966751	966761
chr1	967230	967240
chr1	967828	967838
chr1	967921	967931
chr1	968121	968131
chr1	968519	968529
chr1	968536	968546
chr1	968769	968779
chr1	969157	969167
chr1	969600	969610
chr1	969755	969765
chr1	969828	969838
chr1	970457	970467
chr1	970598	970608
chr1	970674	970684
chr1	971017	971027
chr1	971341	971351
chr1	971783	971793
chr1	971811	971821
chr1	972559	972569
chr1	972842	972852
chr1	973155	973165
chr1	973288	973298
chr1	973452	973462
chr1	973465	973475
chr1	973546	973556
chr1	974352	974362
chr1	974495	974505
chr1	974764	974774
chr1	975022	975032
chr1	975132	975142
chr1	975609	975619
chr1	975698	975708
chr1	975742	975752
chr1	975824	975834
chr1	975848	975858
chr1	975977	975987
chr1	976325	976335
chr1	976722	976732
chr1	976819	976829
chr1	977643	977653
chr1	977856	977866
chr1	977978	977988
chr1	978331	978341
chr1	978883	978893
chr1	979021	979031
chr1	979134	979144
chr1	979253	979263
chr1	979414	979424
chr1	979491	979501
chr1	979526	979536
chr1	980083	980093
chr1	980284	980294
chr1	980727	980737
chr1	980806	980816
chr1	980851	980861
chr1	980906	980916
chr1	980975	980985
chr1	981162	981172
chr1	981210	981220
chr1	981275	981285
chr1	981561	981571
chr1	981732	981742
chr1	981890	981900
chr1	981922	981932
chr1	982161	982171
chr1	982183	982193
chr1	982279	982289
chr1	982361	982371
chr1	982385	982395
chr1	982575	982585
chr1	982616	982626
chr1	982937	982947
chr1	983173	983183
chr1	983588	983598
chr1	983670	983680
chr1	983766	983776
chr1	983840	983850
chr1	984336	984346
chr1	984518	984528
chr1	984728	984738
chr1	984839	984849
chr1	984917	984927
chr1	985112	985122
chr1	985299	985309
chr1	985466	985476
chr1	985503	985513
chr1	985626	985636
chr1	985750	985760
chr1	985807	985817
chr1	986122	986132
chr1	986392	986402
chr1	986830	986840
chr1	986858	986868
chr1	987657	987667
chr1	987681	987691
chr1	987769	987779
chr1	987950	987960
chr1	988029	988039
chr1	988327	988337
chr1	988381	988391
chr1	988582	988592
chr1	988611	988621
chr1	988629	988639
chr1	988898	988908
chr1	989182	989192
chr1	989231	989241
chr1	989300	989310
chr1	989935	989945
chr1	989951	989961
chr1	989973	989983
chr1	990002	990012
chr1	990079	990089
chr1	990509	990519
chr1	990723	990733
chr1	990765	990775
chr1	990802	990812
chr1	990870	990880
chr1	991024	991034
chr1	991080	991090
chr1	991439	991449
chr1	992333	992343
chr1	992363	992373
chr1	992659	992669
chr1	992885	992895
chr1	992969	992979
chr1	993323	993333
chr1	993574	993584
chr1	993609	993619
chr1	993822	993832
chr1	993839	993849
chr1	993981	993991
chr1	994379	994389
chr1	994494	994504
chr1	994514	994524
chr1	994526	994536
chr1	994717	994727
chr1	994760	994770
chr1	994880	994890
chr1	994950	994960
chr1	995080	995090
chr1	995204	995214
chr1	995314	995324
chr1	995601	995611
chr1	995794	995804
chr1	995841	995851
chr1	996045	996055
chr1	996178	996188
chr1	996296	996306
chr1	996391	996401
chr1	996682	996692
chr1	996794	996804
chr1	997100	997110
chr1	997161	997171
chr1	997210	997220
chr1	997382	997392
chr1	997395	997405
chr1	997477	997487
chr1	997514	997524
chr1	997542	997552
chr1	997903	997913
chr1	997942	997952
chr1	998072	998082
chr1	998282	998292
chr1	998621	998631
chr1	998914	998924
chr1	999368	999378
chr1	999436	999446
chr1	999988	999998
