chr1	829193	829203
chr1	829495	829505
chr1	829551	829561
chr1	830353	830363
chr1	830381	830391
chr1	830781	830791
chr1	830849	830859
chr1	830961	830971
chr1	831608	831618
chr1	831678	831688
chr1	831784	831794
chr1	832018	832028
chr1	832167	832177
chr1	832234	832244
chr1	832705	832715
chr1	832774	832784
chr1	832786	832796
chr1	832885	832895
chr1	833107	833117
chr1	833317	833327
chr1	833332	833342
chr1	833523	833533
chr1	833778	833788
chr1	834257	834267
chr1	834387	834397
chr1	834904	834914
chr1	834975	834985
chr1	835095	835105
chr1	835340	835350
chr1	835416	835426
chr1	835930	835940
chr1	836211	836221
chr1	836702	836712
chr1	836782	836792
chr1	836795	836805
chr1	836854	836864
chr1	837976	837986
chr1	838072	838082
chr1	838309	838319
chr1	838489	838499
chr1	838721	838731
chr1	839166	839176
chr1	839293	839303
chr1	839536	839546
chr1	839547	839557
chr1	839596	839606
chr1	839742	839752
chr1	839824	839834
chr1	840444	840454
chr1	840935	840945
chr1	840950	840960
chr1	841036	841046
chr1	841458	841468
chr1	842133	842143
chr1	842249	842259
chr1	842747	842757
chr1	843636	843646
chr1	843691	843701
chr1	844186	844196
chr1	844204	844214
chr1	844312	844322
chr1	844515	844525
chr1	844609	844619
chr1	844661	844671
chr1	844767	844777
chr1	844846	844856
chr1	844918	844928
chr1	845042	845052
chr1	845254	845264
chr1	845306	845316
chr1	845473	845483
chr1	845596	845606
chr1	845751	845761
chr1	845811	845821
chr1	845915	845925
chr1	845990	846000
chr1	846054	846064
chr1	846328	846338
chr1	846860	846870
chr1	847020	847030
chr1	847067	847077
chr1	847159	847169
chr1	847362	847372
chr1	847620	847630
chr1	847757	847767
chr1	847791	847801
chr1	847871	847881
chr1	848078	848088
chr1	848209	848219
chr1	848469	848479
chr1	849286	849296
chr1	849468	849478
chr1	849663	849673
chr1	849753	849763
chr1	850152	850162
chr1	850594	850604
chr1	850660	850670
chr1	851055	851065
chr1	851113	851123
chr1	851144	851154
chr1	851442	851452
chr1	851753	851763
chr1	851832	851842
chr1	851846	851856
chr1	852507	852517
chr1	852558	852568
chr1	852790	852800
chr1	853094	853104
chr1	853365	853375
chr1	853540	853550
chr1	854559	854569
chr1	855539	855549
chr1	855649	855659
chr1	855708	855718
chr1	856013	856023
chr1	856160	856170
chr1	856215	856225
chr1	856276	856286
chr1	856385	856395
chr1	856490	856500
chr1	857405	857415
chr1	857585	857595
chr1	857857	857867
chr1	858199	858209
chr1	858299	858309
chr1	858561	858571
chr1	858874	858884
chr1	858955	858965
chr1	859339	859349
chr1	859427	859437
chr1	859506	859516
chr1	859626	859636
chr1	860172	860182
chr1	860186	860196
chr1	860593	860603
chr1	860780	860790
chr1	860910	860920
chr1	861038	861048
chr1	861272	861282
chr1	861463	861473
chr1	862072	862082
chr1	862271	862281
chr1	862292	862302
chr1	862479	862489
chr1	862975	862985
chr1	863760	863770
chr1	863857	863867
chr1	863877	863887
chr1	864008	864018
chr1	864168	864178
chr1	864530	864540
chr1	864577	864587
chr1	864656	864666
chr1	864748	864758
chr1	864822	864832
chr1	864924	864934
chr1	865025	865035
chr1	865165	865175
chr1	865318	865328
chr1	865483	865493
chr1	865528	865538
chr1	865706	865716
chr1	865961	865971
chr1	866271	866281
chr1	866573	866583
chr1	866697	866707
chr1	867541	867551
chr1	867631	867641
chr1	867727	867737
chr1	867822	867832
chr1	868086	868096
chr1	868372	868382
chr1	868453	868463
chr1	868716	868726
chr1	868922	868932
chr1	869068	869078
chr1	869885	869895
chr1	869905	869915
chr1	870097	870107
chr1	870461	870471
chr1	870601	870611
chr1	870621	870631
chr1	870769	870779
chr1	871395	871405
chr1	871693	871703
chr1	871714	871724
chr1	872088	872098
chr1	872262	872272
chr1	872432	872442
chr1	872463	872473
chr1	872535	872545
chr1	872617	872627
chr1	872697	872707
chr1	872910	872920
chr1	873006	873016
chr1	873026	873036
chr1	873158	873168
chr1	873599	873609
chr1	873714	873724
chr1	873735	873745
chr1	873853	873863
chr1	874006	874016
chr1	874029	874039
chr1	874177	874187
chr1	874484	874494
chr1	874813	874823
chr1	875043	875053
chr1	875105	875115
chr1	875403	875413
chr1	875606	875616
chr1	875641	875651
chr1	875827	875837
chr1	875857	875867
chr1	875917	875927
chr1	876183	876193
chr1	876230	876240
chr1	876464	876474
chr1	876609	876619
chr1	876745	876755
chr1	876782	876792
chr1	876795	876805
chr1	877078	877088
chr1	877124	877134
chr1	877158	877168
chr1	877781	877791
chr1	877950	877960
chr1	878037	878047
chr1	878139	878149
chr1	878654	878664
chr1	878682	878692
chr1	879067	879077
chr1	879233	879243
chr1	879258	879268
chr1	879490	879500
chr1	879530	879540
chr1	879564	879574
chr1	879675	879685
chr1	879871	879881
chr1	879897	879907
chr1	880149	880159
chr1	880223	880233
chr1	881173	881183
chr1	881358	881368
chr1	881419	881429
chr1	881648	881658
chr1	882109	882119
chr1	882159	882169
chr1	882365	882375
chr1	882406	882416
chr1	882551	882561
chr1	882583	882593
chr1	882830	882840
chr1	882883	882893
chr1	883686	883696
chr1	883924	883934
chr1	884110	884120
chr1	884326	884336
chr1	884375	884385
chr1	884627	884637
chr1	884662	884672
chr1	884987	884997
chr1	885027	885037
chr1	885308	885318
chr1	885862	885872
chr1	885906	885916
chr1	886452	886462
chr1	886504	886514
chr1	887112	887122
chr1	887205	887215
chr1	887275	887285
chr1	887489	887499
chr1	887646	887656
chr1	887741	887751
chr1	887921	887931
chr1	887993	888003
chr1	888426	888436
chr1	888678	888688
chr1	888845	888855
chr1	889710	889720
chr1	889887	889897
chr1	889942	889952
chr1	890046	890056
chr1	890165	890175
chr1	890252	890262
chr1	890315	890325
chr1	890508	890518
chr1	890808	890818
chr1	891020	891030
chr1	891109	891119
chr1	891135	891145
chr1	891304	891314
chr1	891337	891347
chr1	891688	891698
chr1	892167	892177
chr1	892327	892337
chr1	892359	892369
chr1	892621	892631
chr1	893027	893037
chr1	893098	893108
chr1	893389	893399
chr1	893467	893477
chr1	893634	893644
chr1	893748	893758
chr1	894118	894128
chr1	894140	894150
chr1	894290	894300
chr1	894982	894992
chr1	895197	895207
chr1	895489	895499
chr1	895520	895530
chr1	895735	895745
chr1	895925	895935
chr1	895997	896007
chr1	896291	896301
chr1	896560	896570
chr1	897486	897496
chr1	897896	897906
chr1	898310	898320
chr1	898675	898685
chr1	898709	898719
chr1	898979	898989
chr1	899036	899046
chr1	899114	899124
chr1	899262	899272
chr1	899449	899459
chr1	899713	899723
chr1	899893	899903
chr1	900213	900223
chr1	900243	900253
chr1	900298	900308
chr1	901048	901058
chr1	901356	901366
chr1	901411	901421
chr1	901423	901433
chr1	901602	901612
chr1	901688	901698
chr1	901993	902003
chr1	902420	902430
chr1	903111	903121
chr1	903139	903149
chr1	903151	903161
chr1	903311	903321
chr1	903391	903401
chr1	903781	903791
chr1	903835	903845
chr1	904094	904104
chr1	904350	904360
chr1	904435	904445
chr1	904606	904616
chr1	905270	905280
chr1	905323	905333
chr1	905338	905348
chr1	905483	905493
chr1	905495	905505
chr1	905704	905714
chr1	905744	905754
chr1	906042	906052
chr1	906377	906387
chr1	906483	906493
chr1	906570	906580
chr1	906782	906792
chr1	906926	906936
chr1	906944	906954
chr1	907804	907814
chr1	907815	907825
chr1	907889	907899
chr1	908130	908140
chr1	908725	908735
chr1	908768	908778
chr1	908793	908803
chr1	909011	909021
chr1	909083	909093
chr1	909107	909117
chr1	909437	909447
chr1	909488	909498
chr1	909499	909509
chr1	910037	910047
chr1	910175	910185
chr1	910311	910321
chr1	910572	910582
chr1	910719	910729
chr1	910783	910793
chr1	910881	910891
chr1	911192	911202
chr1	911320	911330
chr1	911559	911569
chr1	911772	911782
chr1	911963	911973
chr1	912036	912046
chr1	912126	912136
chr1	912563	912573
chr1	912940	912950
chr1	913124	913134
chr1	913390	913400
chr1	913408	913418
chr1	913539	913549
chr1	913637	913647
chr1	913767	913777
chr1	913824	913834
chr1	914324	914334
chr1	914375	914385
chr1	914390	914400
chr1	914828	914838
chr1	915032	915042
chr1	915270	915280
chr1	915336	915346
chr1	915384	915394
chr1	915892	915902
chr1	915975	915985
chr1	916135	916145
chr1	916894	916904
chr1	917057	917067
chr1	917717	917727
chr1	917862	917872
chr1	917968	917978
chr1	918180	918190
chr1	918797	918807
chr1	918906	918916
chr1	919040	919050
chr1	919843	919853
chr1	919929	919939
chr1	919955	919965
chr1	920424	920434
chr1	920504	920514
chr1	920801	920811
chr1	921070	921080
chr1	921151	921161
chr1	921367	921377
chr1	921780	921790
chr1	921812	921822
chr1	921930	921940
chr1	922357	922367
chr1	922903	922913
chr1	922915	922925
chr1	923054	923064
chr1	923136	923146
chr1	923177	923187
chr1	923195	923205
chr1	923722	923732
chr1	923739	923749
chr1	924317	924327
chr1	924490	924500
chr1	924502	924512
chr1	924864	924874
chr1	925817	925827
chr1	925831	925841
chr1	926006	926016
chr1	926277	926287
chr1	926847	926857
chr1	926933	926943
chr1	927304	927314
chr1	927335	927345
chr1	927383	927393
chr1	927892	927902
chr1	927988	927998
chr1	928217	928227
chr1	928409	928419
chr1	928441	928451
chr1	928474	928484
chr1	929014	929024
chr1	929475	929485
chr1	929853	929863
chr1	930604	930614
chr1	930729	930739
chr1	931260	931270
chr1	931884	931894
chr1	932316	932326
chr1	932953	932963
chr1	933003	933013
chr1	933191	933201
chr1	933450	933460
chr1	933476	933486
chr1	933624	933634
chr1	933663	933673
chr1	933813	933823
chr1	933869	933879
chr1	934500	934510
chr1	934836	934846
chr1	935216	935226
chr1	935332	935342
chr1	935478	935488
chr1	935576	935586
chr1	935782	935792
chr1	936159	936169
chr1	936510	936520
chr1	936860	936870
chr1	937898	937908
chr1	937910	937920
chr1	937992	938002
chr1	938355	938365
chr1	938548	938558
chr1	939282	939292
chr1	939454	939464
chr1	939544	939554
chr1	939607	939617
chr1	939694	939704
chr1	939758	939768
chr1	939859	939869
chr1	940050	940060
chr1	940065	940075
chr1	940090	940100
chr1	940167	940177
chr1	941318	941328
chr1	941525	941535
chr1	941549	941559
chr1	941567	941577
chr1	941690	941700
chr1	941854	941864
chr1	942279	942289
chr1	942726	942736
chr1	942805	942815
chr1	942859	942869
chr1	943002	943012
chr1	943270	943280
chr1	943486	943496
chr1	943524	943534
chr1	943544	943554
chr1	943719	943729
chr1	943850	943860
chr1	944247	944257
chr1	944327	944337
chr1	944822	944832
chr1	944833	944843
chr1	944907	944917
chr1	945014	945024
chr1	945027	945037
chr1	945177	945187
chr1	945310	945320
chr1	945455	945465
chr1	945742	945752
chr1	945852	945862
chr1	945885	945895
chr1	945922	945932
chr1	946147	946157
chr1	946216	946226
chr1	946314	946324
chr1	946517	946527
chr1	946678	946688
chr1	947012	947022
chr1	947165	947175
chr1	947392	947402
chr1	947675	947685
chr1	947690	947700
chr1	947789	947799
chr1	947988	947998
chr1	948017	948027
chr1	948378	948388
chr1	948476	948486
chr1	948554	948564
chr1	948801	948811
chr1	948814	948824
chr1	948864	948874
chr1	948994	949004
chr1	949231	949241
chr1	949292	949302
chr1	949325	949335
chr1	949751	949761
chr1	949871	949881
chr1	949911	949921
chr1	950094	950104
chr1	950128	950138
chr1	950288	950298
chr1	950494	950504
chr1	950584	950594
chr1	950957	950967
chr1	950997	951007
chr1	951033	951043
chr1	951123	951133
chr1	951219	951229
chr1	951334	951344
chr1	951493	951503
chr1	951994	952004
chr1	952034	952044
chr1	952247	952257
chr1	952324	952334
chr1	952617	952627
chr1	952841	952851
chr1	953163	953173
chr1	953224	953234
chr1	953333	953343
chr1	953618	953628
chr1	953757	953767
chr1	953777	953787
chr1	953925	953935
chr1	954065	954075
chr1	954475	954485
chr1	955172	955182
chr1	955206	955216
chr1	955283	955293
chr1	955395	955405
chr1	955672	955682
chr1	955788	955798
chr1	956179	956189
chr1	956458	956468
chr1	956542	956552
chr1	956559	956569
chr1	956696	956706
chr1	956843	956853
chr1	957957	957967
chr1	958118	958128
chr1	958225	958235
chr1	958517	958527
chr1	958674	958684
chr1	959347	959357
chr1	960023	960033
chr1	960040	960050
chr1	960052	960062
chr1	960185	960195
chr1	960559	960569
chr1	960581	960591
chr1	960764	960774
chr1	960835	960845
chr1	960909	960919
chr1	961183	961193
chr1	961513	961523
chr1	961632	961642
chr1	961724	961734
chr1	961785	961795
chr1	963198	963208
chr1	963230	963240
chr1	963301	963311
chr1	963551	963561
chr1	963883	963893
chr1	963908	963918
chr1	964147	964157
chr1	964212	964222
chr1	964537	964547
chr1	964669	964679
chr1	964716	964726
chr1	964827	964837
chr1	966744	966754
chr1	966791	966801
chr1	967411	967421
chr1	967810	967820
chr1	968009	968019
chr1	968110	968120
chr1	968218	968228
chr1	968397	968407
chr1	968879	968889
chr1	968987	968997
chr1	969248	969258
chr1	969394	969404
chr1	969636	969646
chr1	970428	970438
chr1	970553	970563
chr1	970587	970597
chr1	971225	971235
chr1	971443	971453
chr1	971763	971773
chr1	972099	972109
chr1	972250	972260
chr1	972282	972292
chr1	972334	972344
chr1	972604	972614
chr1	972642	972652
chr1	972697	972707
chr1	972774	972784
chr1	972913	972923
chr1	973105	973115
chr1	973337	973347
chr1	973560	973570
chr1	973582	973592
chr1	973766	973776
chr1	973790	973800
chr1	974032	974042
chr1	974053	974063
chr1	974237	974247
chr1	974365	974375
chr1	974472	974482
chr1	974484	974494
chr1	974567	974577
chr1	975002	975012
chr1	975507	975517
chr1	975722	975732
chr1	975773	975783
chr1	975969	975979
chr1	976010	976020
chr1	976244	976254
chr1	976262	976272
chr1	976287	976297
chr1	976331	976341
chr1	976681	976691
chr1	976713	976723
chr1	976780	976790
chr1	976798	976808
chr1	977046	977056
chr1	977176	977186
chr1	977427	977437
chr1	977775	977785
chr1	978187	978197
chr1	978349	978359
chr1	978762	978772
chr1	978872	978882
chr1	979087	979097
chr1	979402	979412
chr1	979428	979438
chr1	979463	979473
chr1	979908	979918
chr1	980239	980249
chr1	980376	980386
chr1	980553	980563
chr1	980669	980679
chr1	980822	980832
chr1	981000	981010
chr1	981440	981450
chr1	981652	981662
chr1	981993	982003
chr1	983107	983117
chr1	983300	983310
chr1	983487	983497
chr1	983657	983667
chr1	983672	983682
chr1	984221	984231
chr1	984286	984296
chr1	984354	984364
chr1	984448	984458
chr1	984586	984596
chr1	985062	985072
chr1	985267	985277
chr1	985588	985598
chr1	985738	985748
chr1	985807	985817
chr1	985929	985939
chr1	986054	986064
chr1	986319	986329
chr1	986336	986346
chr1	986389	986399
chr1	986561	986571
chr1	986717	986727
chr1	987438	987448
chr1	987593	987603
chr1	988139	988149
chr1	988176	988186
chr1	988259	988269
chr1	988501	988511
chr1	988700	988710
chr1	988786	988796
chr1	989269	989279
chr1	989483	989493
chr1	989539	989549
chr1	989716	989726
chr1	989753	989763
chr1	989888	989898
chr1	990140	990150
chr1	990159	990169
chr1	990179	990189
chr1	990876	990886
chr1	991188	991198
chr1	991575	991585
chr1	991794	991804
chr1	991983	991993
chr1	992202	992212
chr1	992255	992265
chr1	992346	992356
chr1	992445	992455
chr1	993043	993053
chr1	993085	993095
chr1	993145	993155
chr1	993218	993228
chr1	993752	993762
chr1	993828	993838
chr1	993861	993871
chr1	993979	993989
chr1	994137	994147
chr1	994299	994309
chr1	994435	994445
chr1	994543	994553
chr1	994602	994612
chr1	994748	994758
chr1	994809	994819
chr1	994820	994830
chr1	994916	994926
chr1	995118	995128
chr1	995260	995270
chr1	995887	995897
chr1	995971	995981
chr1	996487	996497
chr1	996641	996651
chr1	996762	996772
chr1	996865	996875
chr1	996878	996888
chr1	996942	996952
chr1	997016	997026
chr1	997068	997078
chr1	997268	997278
chr1	997452	997462
chr1	997621	997631
chr1	997792	997802
chr1	997969	997979
chr1	998089	998099
chr1	998160	998170
chr1	998310	998320
chr1	998478	998488
chr1	999113	999123
chr1	999248	999258
chr1	999381	999391
chr1	999472	999482
chr1	999688	999698
chr1	999743	999753
chr1	999867	999877
