chr1	842496	842596
chr1	842914	843014
chr1	843142	843242
chr1	843347	843447
chr1	843601	843701
chr1	843888	843988
chr1	844160	844260
chr1	844315	844415
chr1	844488	844588
chr1	844703	844803
chr1	845081	845181
chr1	845445	845545
chr1	845568	845668
chr1	845772	845872
chr1	845879	845979
chr1	845984	846084
chr1	846201	846301
chr1	846331	846431
chr1	846592	846692
chr1	846717	846817
chr1	847064	847164
chr1	847279	847379
chr1	847526	847626
chr1	847654	847754
chr1	847799	847899
chr1	847921	848021
chr1	848079	848179
chr1	848198	848298
chr1	848428	848528
chr1	848654	848754
chr1	848823	848923
chr1	848944	849044
chr1	849164	849264
chr1	849328	849428
chr1	849628	849728
chr1	849886	849986
chr1	850052	850152
chr1	850233	850333
chr1	850345	850445
chr1	850564	850664
chr1	850748	850848
chr1	850887	850987
chr1	851512	851612
chr1	851804	851904
chr1	852191	852291
chr1	852352	852452
chr1	852662	852762
chr1	852887	852987
chr1	853021	853121
chr1	853413	853513
chr1	853609	853709
chr1	853727	853827
chr1	853949	854049
chr1	854083	854183
chr1	854230	854330
chr1	854479	854579
chr1	854784	854884
chr1	855031	855131
chr1	855134	855234
chr1	855388	855488
chr1	855627	855727
chr1	855757	855857
chr1	855914	856014
chr1	856031	856131
chr1	856269	856369
chr1	856370	856470
chr1	856853	856953
chr1	856993	857093
chr1	857118	857218
chr1	857338	857438
chr1	857565	857665
chr1	857754	857854
chr1	857924	858024
chr1	858084	858184
chr1	858242	858342
chr1	858444	858544
chr1	858581	858681
chr1	858702	858802
chr1	858900	859000
chr1	859098	859198
chr1	859208	859308
chr1	859341	859441
chr1	859539	859639
chr1	859755	859855
chr1	859885	859985
chr1	860008	860108
chr1	860185	860285
chr1	860447	860547
chr1	860668	860768
chr1	860825	860925
chr1	861198	861298
chr1	861300	861400
chr1	861407	861507
chr1	861577	861677
chr1	861847	861947
chr1	862036	862136
chr1	862169	862269
chr1	862290	862390
chr1	862540	862640
chr1	862889	862989
chr1	863050	863150
chr1	863212	863312
chr1	863315	863415
chr1	863580	863680
chr1	863767	863867
chr1	863901	864001
chr1	864012	864112
chr1	864194	864294
chr1	864316	864416
chr1	864544	864644
chr1	864685	864785
chr1	864881	864981
chr1	865140	865240
chr1	865270	865370
chr1	865480	865580
chr1	865764	865864
chr1	865948	866048
chr1	866085	866185
chr1	866262	866362
chr1	866518	866618
chr1	866660	866760
chr1	866882	866982
chr1	867011	867111
chr1	867183	867283
chr1	867357	867457
chr1	867508	867608
chr1	867620	867720
chr1	867831	867931
chr1	867994	868094
chr1	868280	868380
chr1	868428	868528
chr1	868653	868753
chr1	868793	868893
chr1	869039	869139
chr1	869205	869305
chr1	869329	869429
chr1	869503	869603
chr1	869703	869803
chr1	869819	869919
chr1	870010	870110
chr1	870119	870219
chr1	870270	870370
chr1	870376	870476
chr1	870546	870646
chr1	870678	870778
chr1	870841	870941
chr1	870952	871052
chr1	871129	871229
chr1	871261	871361
chr1	871397	871497
chr1	871555	871655
chr1	871855	871955
chr1	872138	872238
chr1	872324	872424
chr1	872454	872554
chr1	872578	872678
chr1	872821	872921
chr1	873142	873242
chr1	873427	873527
chr1	873562	873662
chr1	873770	873870
chr1	873891	873991
chr1	874192	874292
chr1	874347	874447
chr1	874684	874784
chr1	874835	874935
chr1	874950	875050
chr1	875065	875165
chr1	875174	875274
chr1	875333	875433
chr1	875447	875547
chr1	875623	875723
chr1	875870	875970
chr1	876074	876174
chr1	876226	876326
chr1	876416	876516
chr1	876726	876826
chr1	876916	877016
chr1	877020	877120
chr1	877156	877256
chr1	877337	877437
chr1	877515	877615
chr1	877810	877910
chr1	878016	878116
chr1	878163	878263
chr1	878303	878403
chr1	878563	878663
chr1	878918	879018
chr1	879326	879426
chr1	879437	879537
chr1	879552	879652
chr1	879736	879836
chr1	879921	880021
chr1	880095	880195
chr1	880230	880330
chr1	880377	880477
chr1	880558	880658
chr1	880787	880887
chr1	880918	881018
chr1	881095	881195
chr1	881259	881359
chr1	881401	881501
chr1	881536	881636
chr1	881690	881790
chr1	882113	882213
chr1	882274	882374
chr1	882404	882504
chr1	882521	882621
chr1	882702	882802
chr1	882836	882936
chr1	882977	883077
chr1	883090	883190
chr1	883412	883512
chr1	883750	883850
chr1	883952	884052
chr1	884594	884694
chr1	884830	884930
chr1	884968	885068
chr1	885090	885190
chr1	885214	885314
chr1	885372	885472
chr1	885600	885700
chr1	885759	885859
chr1	885928	886028
chr1	886344	886444
chr1	886704	886804
chr1	886989	887089
chr1	887191	887291
chr1	887375	887475
chr1	887493	887593
chr1	887596	887696
chr1	888318	888418
chr1	888434	888534
chr1	888724	888824
chr1	888969	889069
chr1	889100	889200
chr1	889390	889490
chr1	889620	889720
chr1	889726	889826
chr1	890118	890218
chr1	890225	890325
chr1	890477	890577
chr1	890628	890728
chr1	890743	890843
chr1	890877	890977
chr1	891077	891177
chr1	891221	891321
chr1	891426	891526
chr1	891827	891927
chr1	892242	892342
chr1	892462	892562
chr1	892816	892916
chr1	892922	893022
chr1	893089	893189
chr1	893278	893378
chr1	893500	893600
chr1	893669	893769
chr1	893800	893900
chr1	893927	894027
chr1	894280	894380
chr1	894592	894692
chr1	894696	894796
chr1	894838	894938
chr1	895014	895114
chr1	895146	895246
chr1	895334	895434
chr1	895495	895595
chr1	895656	895756
chr1	895763	895863
chr1	895910	896010
chr1	896097	896197
chr1	896317	896417
chr1	896435	896535
chr1	896668	896768
chr1	897030	897130
chr1	897212	897312
chr1	897509	897609
chr1	897620	897720
chr1	897773	897873
chr1	897878	897978
chr1	898040	898140
chr1	898271	898371
chr1	898463	898563
chr1	898604	898704
chr1	898853	898953
chr1	899116	899216
chr1	899330	899430
chr1	899660	899760
chr1	899827	899927
chr1	900030	900130
chr1	900345	900445
chr1	900532	900632
chr1	900646	900746
chr1	900817	900917
chr1	901030	901130
chr1	901194	901294
chr1	901559	901659
chr1	901684	901784
chr1	901867	901967
chr1	902210	902310
chr1	902415	902515
chr1	902569	902669
chr1	902672	902772
chr1	903213	903313
chr1	903374	903474
chr1	903569	903669
chr1	903733	903833
chr1	903836	903936
chr1	903993	904093
chr1	904121	904221
chr1	904235	904335
chr1	904366	904466
chr1	904562	904662
chr1	904785	904885
chr1	905072	905172
chr1	905220	905320
chr1	905384	905484
chr1	905527	905627
chr1	905827	905927
chr1	906188	906288
chr1	906564	906664
chr1	906690	906790
chr1	906805	906905
chr1	907005	907105
chr1	907115	907215
chr1	907232	907332
chr1	907516	907616
chr1	907650	907750
chr1	907787	907887
chr1	907916	908016
chr1	908092	908192
chr1	908202	908302
chr1	908411	908511
chr1	908528	908628
chr1	908680	908780
chr1	908864	908964
chr1	909008	909108
chr1	909214	909314
chr1	909476	909576
chr1	909619	909719
chr1	909894	909994
chr1	910322	910422
chr1	910512	910612
chr1	910667	910767
chr1	910837	910937
chr1	910969	911069
chr1	911145	911245
chr1	911294	911394
chr1	911480	911580
chr1	911806	911906
chr1	912011	912111
chr1	912240	912340
chr1	912418	912518
chr1	912533	912633
chr1	912720	912820
chr1	912913	913013
chr1	913026	913126
chr1	913129	913229
chr1	913407	913507
chr1	913918	914018
chr1	914030	914130
chr1	914406	914506
chr1	914568	914668
chr1	914720	914820
chr1	914968	915068
chr1	915093	915193
chr1	915266	915366
chr1	915456	915556
chr1	915730	915830
chr1	915849	915949
chr1	916082	916182
chr1	916251	916351
chr1	916369	916469
chr1	916476	916576
chr1	916630	916730
chr1	916748	916848
chr1	916891	916991
chr1	916999	917099
chr1	917198	917298
chr1	917319	917419
chr1	917421	917521
chr1	917581	917681
chr1	917818	917918
chr1	918212	918312
chr1	918470	918570
chr1	918600	918700
chr1	918727	918827
chr1	918966	919066
chr1	919370	919470
chr1	919493	919593
chr1	919607	919707
chr1	919827	919927
chr1	920018	920118
chr1	920197	920297
chr1	920489	920589
chr1	920689	920789
chr1	920877	920977
chr1	921024	921124
chr1	921310	921410
chr1	921422	921522
chr1	921677	921777
chr1	921808	921908
chr1	921947	922047
chr1	922195	922295
chr1	922314	922414
chr1	922421	922521
chr1	922601	922701
chr1	922720	922820
chr1	922836	922936
chr1	922949	923049
chr1	923151	923251
chr1	923256	923356
chr1	923449	923549
chr1	923682	923782
chr1	923853	923953
chr1	924020	924120
chr1	924142	924242
chr1	924265	924365
chr1	924470	924570
chr1	924672	924772
chr1	924785	924885
chr1	924936	925036
chr1	925161	925261
chr1	925283	925383
chr1	925395	925495
chr1	925545	925645
chr1	925678	925778
chr1	926227	926327
chr1	926389	926489
chr1	926756	926856
chr1	926865	926965
chr1	926991	927091
chr1	927235	927335
chr1	927378	927478
chr1	927494	927594
chr1	927650	927750
chr1	927901	928001
chr1	928204	928304
chr1	928371	928471
chr1	928484	928584
chr1	928603	928703
chr1	928853	928953
chr1	929020	929120
chr1	929252	929352
chr1	929425	929525
chr1	929607	929707
chr1	929822	929922
chr1	930051	930151
chr1	930187	930287
chr1	930415	930515
chr1	930524	930624
chr1	930671	930771
chr1	930793	930893
chr1	930981	931081
chr1	931170	931270
chr1	931288	931388
chr1	931445	931545
chr1	931621	931721
chr1	931730	931830
chr1	931950	932050
chr1	932052	932152
chr1	932166	932266
chr1	932278	932378
chr1	932422	932522
chr1	932569	932669
chr1	932878	932978
chr1	933080	933180
chr1	933274	933374
chr1	933439	933539
chr1	933632	933732
chr1	933755	933855
chr1	933914	934014
chr1	934088	934188
chr1	934221	934321
chr1	934376	934476
chr1	934858	934958
chr1	935024	935124
chr1	935130	935230
chr1	935277	935377
chr1	935380	935480
chr1	935639	935739
chr1	935957	936057
chr1	936062	936162
chr1	936194	936294
chr1	936553	936653
chr1	936799	936899
chr1	936912	937012
chr1	937120	937220
chr1	937346	937446
chr1	937466	937566
chr1	937571	937671
chr1	937732	937832
chr1	937893	937993
chr1	938102	938202
chr1	938333	938433
chr1	938512	938612
chr1	938731	938831
chr1	938850	938950
chr1	938965	939065
chr1	939081	939181
chr1	939389	939489
chr1	939533	939633
chr1	939676	939776
chr1	939901	940001
chr1	940059	940159
chr1	940262	940362
chr1	940382	940482
chr1	940603	940703
chr1	940810	940910
chr1	940935	941035
chr1	941474	941574
chr1	941607	941707
chr1	941756	941856
chr1	941910	942010
chr1	942108	942208
chr1	942254	942354
chr1	942367	942467
chr1	942476	942576
chr1	942598	942698
chr1	942945	943045
chr1	943126	943226
chr1	943246	943346
chr1	943379	943479
chr1	943612	943712
chr1	943822	943922
chr1	943924	944024
chr1	944045	944145
chr1	944186	944286
chr1	944298	944398
chr1	944491	944591
chr1	944595	944695
chr1	944778	944878
chr1	944947	945047
chr1	945063	945163
chr1	945587	945687
chr1	945692	945792
chr1	945809	945909
chr1	945987	946087
chr1	946175	946275
chr1	946420	946520
chr1	946636	946736
chr1	946778	946878
chr1	946942	947042
chr1	947128	947228
chr1	947697	947797
chr1	948046	948146
chr1	948157	948257
chr1	948277	948377
chr1	948449	948549
chr1	948568	948668
chr1	948774	948874
chr1	948899	948999
chr1	949197	949297
chr1	949690	949790
chr1	949802	949902
chr1	949918	950018
chr1	950094	950194
chr1	950223	950323
chr1	950443	950543
chr1	950559	950659
chr1	950749	950849
chr1	950947	951047
chr1	951050	951150
chr1	951159	951259
chr1	951365	951465
chr1	951467	951567
chr1	951699	951799
chr1	951828	951928
chr1	952165	952265
chr1	952292	952392
chr1	952450	952550
chr1	952620	952720
chr1	952784	952884
chr1	953242	953342
chr1	953586	953686
chr1	953723	953823
chr1	953870	953970
chr1	953986	954086
chr1	954163	954263
chr1	954374	954474
chr1	954499	954599
chr1	954697	954797
chr1	954923	955023
chr1	955163	955263
chr1	955389	955489
chr1	955495	955595
chr1	955687	955787
chr1	956137	956237
chr1	956252	956352
chr1	956583	956683
chr1	956810	956910
chr1	957043	957143
chr1	957145	957245
chr1	957388	957488
chr1	957535	957635
chr1	957726	957826
chr1	957831	957931
chr1	958066	958166
chr1	958468	958568
chr1	958708	958808
chr1	958848	958948
chr1	959131	959231
chr1	959282	959382
chr1	959383	959483
chr1	959515	959615
chr1	959680	959780
chr1	959946	960046
chr1	960096	960196
chr1	960304	960404
chr1	960490	960590
chr1	960601	960701
chr1	960809	960909
chr1	960961	961061
chr1	961120	961220
chr1	961281	961381
chr1	961602	961702
chr1	961810	961910
chr1	962107	962207
chr1	962308	962408
chr1	962484	962584
chr1	962864	962964
chr1	962990	963090
chr1	963155	963255
chr1	963282	963382
chr1	963491	963591
chr1	963672	963772
chr1	963785	963885
chr1	963920	964020
chr1	964048	964148
chr1	964201	964301
chr1	964331	964431
chr1	964533	964633
chr1	964662	964762
chr1	964801	964901
chr1	964933	965033
chr1	965065	965165
chr1	965197	965297
chr1	965365	965465
chr1	965615	965715
chr1	965774	965874
chr1	965878	965978
chr1	966003	966103
chr1	966237	966337
chr1	966370	966470
chr1	966495	966595
chr1	966736	966836
chr1	966908	967008
chr1	967251	967351
chr1	967485	967585
chr1	967751	967851
chr1	967992	968092
chr1	968497	968597
chr1	968616	968716
chr1	968766	968866
chr1	968953	969053
chr1	969075	969175
chr1	969336	969436
chr1	969728	969828
chr1	970042	970142
chr1	970157	970257
chr1	970352	970452
chr1	970806	970906
chr1	970969	971069
chr1	971143	971243
chr1	971247	971347
chr1	971529	971629
chr1	971782	971882
chr1	971944	972044
chr1	972067	972167
chr1	972295	972395
chr1	972451	972551
chr1	972587	972687
chr1	972691	972791
chr1	972855	972955
chr1	972981	973081
chr1	973103	973203
chr1	973265	973365
chr1	973613	973713
chr1	973749	973849
chr1	974085	974185
chr1	974276	974376
chr1	974485	974585
chr1	975122	975222
chr1	975242	975342
chr1	975396	975496
chr1	975506	975606
chr1	975654	975754
chr1	975847	975947
chr1	975982	976082
chr1	976131	976231
chr1	976232	976332
chr1	976522	976622
chr1	976670	976770
chr1	976777	976877
chr1	976928	977028
chr1	977195	977295
chr1	977700	977800
chr1	977961	978061
chr1	978223	978323
chr1	978392	978492
chr1	978522	978622
chr1	978637	978737
chr1	978849	978949
chr1	979096	979196
chr1	979214	979314
chr1	979334	979434
chr1	979489	979589
chr1	979638	979738
chr1	980039	980139
chr1	980248	980348
chr1	980373	980473
chr1	980544	980644
chr1	980789	980889
chr1	980895	980995
chr1	981018	981118
chr1	981253	981353
chr1	981382	981482
chr1	981572	981672
chr1	981722	981822
chr1	981964	982064
chr1	982261	982361
chr1	982550	982650
chr1	982696	982796
chr1	982972	983072
chr1	983411	983511
chr1	983664	983764
chr1	983971	984071
chr1	984135	984235
chr1	984269	984369
chr1	984664	984764
chr1	984833	984933
chr1	984963	985063
chr1	985135	985235
chr1	985426	985526
chr1	985615	985715
chr1	985741	985841
chr1	986042	986142
chr1	986477	986577
chr1	986619	986719
chr1	986979	987079
chr1	987095	987195
chr1	987415	987515
chr1	987527	987627
chr1	987764	987864
chr1	987950	988050
chr1	988166	988266
chr1	988509	988609
chr1	988612	988712
chr1	988736	988836
chr1	988847	988947
chr1	988983	989083
chr1	989204	989304
chr1	989467	989567
chr1	989656	989756
chr1	989849	989949
chr1	989972	990072
chr1	990270	990370
chr1	990554	990654
chr1	990814	990914
chr1	990935	991035
chr1	991100	991200
chr1	991338	991438
chr1	991520	991620
chr1	991678	991778
chr1	991840	991940
chr1	992090	992190
chr1	992193	992293
chr1	992902	993002
chr1	993014	993114
chr1	993131	993231
chr1	993629	993729
chr1	994036	994136
chr1	994144	994244
chr1	994386	994486
chr1	994519	994619
chr1	994632	994732
chr1	994875	994975
chr1	994986	995086
chr1	995158	995258
chr1	995638	995738
chr1	995956	996056
chr1	996455	996555
chr1	996610	996710
chr1	996711	996811
chr1	996870	996970
chr1	996996	997096
chr1	997177	997277
chr1	997345	997445
chr1	997519	997619
chr1	997712	997812
chr1	998193	998293
chr1	998307	998407
chr1	998513	998613
chr1	998623	998723
chr1	998968	999068
chr1	999092	999192
chr1	999435	999535
chr1	999605	999705
chr1	999821	999921
