chr1	789055	789065
chr1	789073	789083
chr1	789087	789097
chr1	789098	789108
chr1	789129	789139
chr1	789146	789156
chr1	789161	789171
chr1	789175	789185
chr1	789196	789206
chr1	789216	789226
chr1	789250	789260
chr1	789271	789281
chr1	789283	789293
chr1	789296	789306
chr1	789310	789320
chr1	789333	789343
chr1	789351	789361
chr1	789366	789376
chr1	789385	789395
chr1	789403	789413
chr1	789426	789436
chr1	789444	789454
chr1	789461	789471
chr1	789500	789510
chr1	789518	789528
chr1	789561	789571
chr1	789576	789586
chr1	789611	789621
chr1	789629	789639
chr1	789641	789651
chr1	789658	789668
chr1	789694	789704
chr1	789736	789746
chr1	789750	789760
chr1	789766	789776
chr1	789779	789789
chr1	789798	789808
chr1	789852	789862
chr1	789880	789890
chr1	789934	789944
chr1	789945	789955
chr1	789977	789987
chr1	789994	790004
chr1	790016	790026
chr1	790035	790045
chr1	790047	790057
chr1	790059	790069
chr1	790103	790113
chr1	790124	790134
chr1	790136	790146
chr1	790151	790161
chr1	790162	790172
chr1	790175	790185
chr1	790192	790202
chr1	790205	790215
chr1	790240	790250
chr1	790258	790268
chr1	790277	790287
chr1	790292	790302
chr1	790322	790332
chr1	790343	790353
chr1	790382	790392
chr1	790394	790404
chr1	790412	790422
chr1	790434	790444
chr1	790456	790466
chr1	790468	790478
chr1	790489	790499
chr1	790507	790517
chr1	790523	790533
chr1	790549	790559
chr1	790563	790573
chr1	790606	790616
chr1	790619	790629
chr1	790630	790640
chr1	790660	790670
chr1	790673	790683
chr1	790692	790702
chr1	790709	790719
chr1	790726	790736
chr1	790754	790764
chr1	790767	790777
chr1	790782	790792
chr1	790808	790818
chr1	790827	790837
chr1	790844	790854
chr1	790860	790870
chr1	790876	790886
chr1	790888	790898
chr1	790907	790917
chr1	790934	790944
chr1	790951	790961
chr1	790963	790973
chr1	790974	790984
chr1	790987	790997
chr1	791004	791014
chr1	791023	791033
chr1	791038	791048
chr1	791049	791059
chr1	791063	791073
chr1	791091	791101
chr1	791106	791116
chr1	791117	791127
chr1	791128	791138
chr1	791143	791153
chr1	791154	791164
chr1	791165	791175
chr1	791177	791187
chr1	791223	791233
chr1	791257	791267
chr1	791268	791278
chr1	791285	791295
chr1	791308	791318
chr1	791322	791332
chr1	791335	791345
chr1	791349	791359
chr1	791363	791373
chr1	791381	791391
chr1	791404	791414
chr1	791416	791426
chr1	791445	791455
chr1	791461	791471
chr1	791480	791490
chr1	791497	791507
chr1	791513	791523
chr1	791525	791535
chr1	791537	791547
chr1	791566	791576
chr1	791586	791596
chr1	791598	791608
chr1	791617	791627
chr1	791646	791656
chr1	791673	791683
chr1	791688	791698
chr1	791700	791710
chr1	791715	791725
chr1	791730	791740
chr1	791743	791753
chr1	791767	791777
chr1	791784	791794
chr1	791800	791810
chr1	791827	791837
chr1	791838	791848
chr1	791868	791878
chr1	791879	791889
chr1	791892	791902
chr1	791911	791921
chr1	791928	791938
chr1	791961	791971
chr1	791991	792001
chr1	792003	792013
chr1	792035	792045
chr1	792049	792059
chr1	792074	792084
chr1	792111	792121
chr1	792127	792137
chr1	792166	792176
chr1	792183	792193
chr1	792197	792207
chr1	792219	792229
chr1	792242	792252
chr1	792263	792273
chr1	792278	792288
chr1	792289	792299
chr1	792313	792323
chr1	792332	792342
chr1	792354	792364
chr1	792368	792378
chr1	792381	792391
chr1	792402	792412
chr1	792447	792457
chr1	792466	792476
chr1	792489	792499
chr1	792501	792511
chr1	792536	792546
chr1	792548	792558
chr1	792566	792576
chr1	792579	792589
chr1	792594	792604
chr1	792610	792620
chr1	792639	792649
chr1	792652	792662
chr1	792669	792679
chr1	792684	792694
chr1	792697	792707
chr1	792717	792727
chr1	792728	792738
chr1	792751	792761
chr1	792805	792815
chr1	792818	792828
chr1	792833	792843
chr1	792857	792867
chr1	792870	792880
chr1	792887	792897
chr1	792905	792915
chr1	792932	792942
chr1	792965	792975
chr1	792980	792990
chr1	793001	793011
chr1	793057	793067
chr1	793108	793118
chr1	793126	793136
chr1	793142	793152
chr1	793158	793168
chr1	793173	793183
chr1	793185	793195
chr1	793200	793210
chr1	793212	793222
chr1	793226	793236
chr1	793239	793249
chr1	793252	793262
chr1	793279	793289
chr1	793292	793302
chr1	793310	793320
chr1	793351	793361
chr1	793376	793386
chr1	793420	793430
chr1	793439	793449
chr1	793474	793484
chr1	793488	793498
chr1	793519	793529
chr1	793531	793541
chr1	793556	793566
chr1	793571	793581
chr1	793588	793598
chr1	793607	793617
chr1	793627	793637
chr1	793643	793653
chr1	793674	793684
chr1	793702	793712
chr1	793721	793731
chr1	793739	793749
chr1	793753	793763
chr1	793776	793786
chr1	793804	793814
chr1	793816	793826
chr1	793840	793850
chr1	793854	793864
chr1	793871	793881
chr1	793886	793896
chr1	793904	793914
chr1	793922	793932
chr1	793946	793956
chr1	793961	793971
chr1	793984	793994
chr1	793999	794009
chr1	794022	794032
chr1	794042	794052
chr1	794089	794099
chr1	794125	794135
chr1	794173	794183
chr1	794187	794197
chr1	794203	794213
chr1	794222	794232
chr1	794237	794247
chr1	794248	794258
chr1	794262	794272
chr1	794291	794301
chr1	794306	794316
chr1	794317	794327
chr1	794333	794343
chr1	794351	794361
chr1	794373	794383
chr1	794385	794395
chr1	794397	794407
chr1	794418	794428
chr1	794434	794444
chr1	794451	794461
chr1	794462	794472
chr1	794479	794489
chr1	794492	794502
chr1	794503	794513
chr1	794518	794528
chr1	794530	794540
chr1	794551	794561
chr1	794562	794572
chr1	794601	794611
chr1	794642	794652
chr1	794654	794664
chr1	794685	794695
chr1	794699	794709
chr1	794734	794744
chr1	794745	794755
chr1	794764	794774
chr1	794778	794788
chr1	794804	794814
chr1	794825	794835
chr1	794844	794854
chr1	794871	794881
chr1	794885	794895
chr1	794927	794937
chr1	794944	794954
chr1	794957	794967
chr1	794969	794979
chr1	794981	794991
chr1	794996	795006
chr1	795023	795033
chr1	795060	795070
chr1	795078	795088
chr1	795096	795106
chr1	795140	795150
chr1	795164	795174
chr1	795177	795187
chr1	795198	795208
chr1	795221	795231
chr1	795233	795243
chr1	795244	795254
chr1	795257	795267
chr1	795270	795280
chr1	795283	795293
chr1	795305	795315
chr1	795332	795342
chr1	795343	795353
chr1	795354	795364
chr1	795377	795387
chr1	795391	795401
chr1	795403	795413
chr1	795414	795424
chr1	795425	795435
chr1	795437	795447
chr1	795456	795466
chr1	795475	795485
chr1	795492	795502
chr1	795510	795520
chr1	795541	795551
chr1	795553	795563
chr1	795572	795582
chr1	795596	795606
chr1	795607	795617
chr1	795619	795629
chr1	795634	795644
chr1	795660	795670
chr1	795698	795708
chr1	795711	795721
chr1	795756	795766
chr1	795783	795793
chr1	795800	795810
chr1	795813	795823
chr1	795846	795856
chr1	795858	795868
chr1	795877	795887
chr1	795911	795921
chr1	795958	795968
chr1	795981	795991
chr1	795998	796008
chr1	796011	796021
chr1	796058	796068
chr1	796070	796080
chr1	796090	796100
chr1	796108	796118
chr1	796119	796129
chr1	796131	796141
chr1	796152	796162
chr1	796172	796182
chr1	796185	796195
chr1	796201	796211
chr1	796218	796228
chr1	796230	796240
chr1	796243	796253
chr1	796254	796264
chr1	796274	796284
chr1	796290	796300
chr1	796317	796327
chr1	796328	796338
chr1	796359	796369
chr1	796398	796408
chr1	796414	796424
chr1	796434	796444
chr1	796447	796457
chr1	796460	796470
chr1	796471	796481
chr1	796489	796499
chr1	796506	796516
chr1	796532	796542
chr1	796543	796553
chr1	796565	796575
chr1	796579	796589
chr1	796594	796604
chr1	796614	796624
chr1	796629	796639
chr1	796644	796654
chr1	796657	796667
chr1	796671	796681
chr1	796685	796695
chr1	796703	796713
chr1	796716	796726
chr1	796738	796748
chr1	796758	796768
chr1	796769	796779
chr1	796807	796817
chr1	796820	796830
chr1	796842	796852
chr1	796867	796877
chr1	796915	796925
chr1	796936	796946
chr1	796960	796970
chr1	796979	796989
chr1	796998	797008
chr1	797014	797024
chr1	797026	797036
chr1	797045	797055
chr1	797058	797068
chr1	797074	797084
chr1	797097	797107
chr1	797114	797124
chr1	797135	797145
chr1	797146	797156
chr1	797167	797177
chr1	797181	797191
chr1	797195	797205
chr1	797209	797219
chr1	797236	797246
chr1	797248	797258
chr1	797261	797271
chr1	797273	797283
chr1	797295	797305
chr1	797309	797319
chr1	797338	797348
chr1	797350	797360
chr1	797374	797384
chr1	797393	797403
chr1	797424	797434
chr1	797436	797446
chr1	797451	797461
chr1	797480	797490
chr1	797503	797513
chr1	797518	797528
chr1	797537	797547
chr1	797550	797560
chr1	797563	797573
chr1	797590	797600
chr1	797601	797611
chr1	797613	797623
chr1	797637	797647
chr1	797652	797662
chr1	797672	797682
chr1	797687	797697
chr1	797703	797713
chr1	797739	797749
chr1	797757	797767
chr1	797769	797779
chr1	797783	797793
chr1	797799	797809
chr1	797826	797836
chr1	797848	797858
chr1	797860	797870
chr1	797876	797886
chr1	797889	797899
chr1	797908	797918
chr1	797922	797932
chr1	797933	797943
chr1	797956	797966
chr1	797977	797987
chr1	798013	798023
chr1	798029	798039
chr1	798067	798077
chr1	798078	798088
chr1	798101	798111
chr1	798126	798136
chr1	798137	798147
chr1	798163	798173
chr1	798181	798191
chr1	798218	798228
chr1	798236	798246
chr1	798253	798263
chr1	798264	798274
chr1	798314	798324
chr1	798330	798340
chr1	798341	798351
chr1	798366	798376
chr1	798379	798389
chr1	798396	798406
chr1	798407	798417
chr1	798423	798433
chr1	798437	798447
chr1	798452	798462
chr1	798466	798476
chr1	798488	798498
chr1	798512	798522
chr1	798528	798538
chr1	798540	798550
chr1	798553	798563
chr1	798565	798575
chr1	798580	798590
chr1	798592	798602
chr1	798603	798613
chr1	798619	798629
chr1	798656	798666
chr1	798700	798710
chr1	798714	798724
chr1	798725	798735
chr1	798743	798753
chr1	798767	798777
chr1	798800	798810
chr1	798828	798838
chr1	798853	798863
chr1	798868	798878
chr1	798884	798894
chr1	798904	798914
chr1	798920	798930
chr1	798942	798952
chr1	798955	798965
chr1	798973	798983
chr1	798989	798999
chr1	799003	799013
chr1	799036	799046
chr1	799066	799076
chr1	799078	799088
chr1	799096	799106
chr1	799131	799141
chr1	799145	799155
chr1	799163	799173
chr1	799175	799185
chr1	799186	799196
chr1	799197	799207
chr1	799211	799221
chr1	799228	799238
chr1	799241	799251
chr1	799265	799275
chr1	799284	799294
chr1	799307	799317
chr1	799322	799332
chr1	799335	799345
chr1	799346	799356
chr1	799363	799373
chr1	799375	799385
chr1	799407	799417
chr1	799440	799450
chr1	799457	799467
chr1	799483	799493
chr1	799499	799509
chr1	799513	799523
chr1	799547	799557
chr1	799569	799579
chr1	799623	799633
chr1	799645	799655
chr1	799660	799670
chr1	799677	799687
chr1	799705	799715
chr1	799719	799729
chr1	799748	799758
chr1	799765	799775
chr1	799795	799805
chr1	799813	799823
chr1	799824	799834
chr1	799837	799847
chr1	799869	799879
chr1	799905	799915
chr1	799931	799941
chr1	799946	799956
chr1	799968	799978
chr1	799983	799993
chr1	799997	800007
chr1	800015	800025
chr1	800055	800065
chr1	800074	800084
chr1	800085	800095
chr1	800099	800109
chr1	800119	800129
chr1	800133	800143
chr1	800161	800171
chr1	800179	800189
chr1	800209	800219
chr1	800225	800235
chr1	800245	800255
chr1	800257	800267
chr1	800275	800285
chr1	800286	800296
chr1	800297	800307
chr1	800323	800333
chr1	800350	800360
chr1	800363	800373
chr1	800380	800390
chr1	800395	800405
chr1	800406	800416
chr1	800431	800441
chr1	800447	800457
chr1	800469	800479
chr1	800483	800493
chr1	800521	800531
chr1	800535	800545
chr1	800554	800564
chr1	800571	800581
chr1	800590	800600
chr1	800615	800625
chr1	800626	800636
chr1	800638	800648
chr1	800660	800670
chr1	800671	800681
chr1	800682	800692
chr1	800695	800705
chr1	800707	800717
chr1	800731	800741
chr1	800742	800752
chr1	800759	800769
chr1	800777	800787
chr1	800789	800799
chr1	800816	800826
chr1	800828	800838
chr1	800839	800849
chr1	800850	800860
chr1	800863	800873
chr1	800881	800891
chr1	800893	800903
chr1	800921	800931
chr1	800932	800942
chr1	800949	800959
chr1	800968	800978
chr1	800981	800991
chr1	800995	801005
chr1	801032	801042
chr1	801065	801075
chr1	801080	801090
chr1	801097	801107
chr1	801115	801125
chr1	801129	801139
chr1	801149	801159
chr1	801170	801180
chr1	801208	801218
chr1	801242	801252
chr1	801253	801263
chr1	801265	801275
chr1	801278	801288
chr1	801298	801308
chr1	801314	801324
chr1	801329	801339
chr1	801342	801352
chr1	801384	801394
chr1	801403	801413
chr1	801420	801430
chr1	801437	801447
chr1	801456	801466
chr1	801472	801482
chr1	801487	801497
chr1	801505	801515
chr1	801526	801536
chr1	801543	801553
chr1	801571	801581
chr1	801585	801595
chr1	801603	801613
chr1	801625	801635
chr1	801642	801652
chr1	801654	801664
chr1	801666	801676
chr1	801681	801691
chr1	801698	801708
chr1	801713	801723
chr1	801727	801737
chr1	801746	801756
chr1	801764	801774
chr1	801775	801785
chr1	801787	801797
chr1	801800	801810
chr1	801826	801836
chr1	801849	801859
chr1	801878	801888
chr1	801892	801902
chr1	801907	801917
chr1	801920	801930
chr1	801932	801942
chr1	801949	801959
chr1	801960	801970
chr1	801972	801982
chr1	801987	801997
chr1	802020	802030
chr1	802039	802049
chr1	802054	802064
chr1	802070	802080
chr1	802086	802096
chr1	802100	802110
chr1	802119	802129
chr1	802132	802142
chr1	802145	802155
chr1	802167	802177
chr1	802179	802189
chr1	802196	802206
chr1	802212	802222
chr1	802224	802234
chr1	802236	802246
chr1	802249	802259
chr1	802264	802274
chr1	802292	802302
chr1	802314	802324
chr1	802331	802341
chr1	802344	802354
chr1	802367	802377
chr1	802383	802393
chr1	802400	802410
chr1	802414	802424
chr1	802428	802438
chr1	802442	802452
chr1	802460	802470
chr1	802489	802499
chr1	802501	802511
chr1	802513	802523
chr1	802534	802544
chr1	802582	802592
chr1	802612	802622
chr1	802623	802633
chr1	802635	802645
chr1	802650	802660
chr1	802670	802680
chr1	802694	802704
chr1	802717	802727
chr1	802742	802752
chr1	802759	802769
chr1	802774	802784
chr1	802802	802812
chr1	802859	802869
chr1	802873	802883
chr1	802900	802910
chr1	802914	802924
chr1	802938	802948
chr1	802955	802965
chr1	802966	802976
chr1	802995	803005
chr1	803022	803032
chr1	803038	803048
chr1	803063	803073
chr1	803083	803093
chr1	803098	803108
chr1	803111	803121
chr1	803142	803152
chr1	803159	803169
chr1	803198	803208
chr1	803212	803222
chr1	803236	803246
chr1	803254	803264
chr1	803270	803280
chr1	803292	803302
chr1	803322	803332
chr1	803335	803345
chr1	803362	803372
chr1	803375	803385
chr1	803387	803397
chr1	803412	803422
chr1	803426	803436
chr1	803458	803468
chr1	803472	803482
chr1	803517	803527
chr1	803531	803541
chr1	803554	803564
chr1	803581	803591
chr1	803596	803606
chr1	803614	803624
chr1	803629	803639
chr1	803652	803662
chr1	803692	803702
chr1	803724	803734
chr1	803755	803765
chr1	803772	803782
chr1	803791	803801
chr1	803806	803816
chr1	803822	803832
chr1	803866	803876
chr1	803884	803894
chr1	803903	803913
chr1	803926	803936
chr1	803937	803947
chr1	803949	803959
chr1	803964	803974
chr1	803985	803995
chr1	804003	804013
chr1	804014	804024
chr1	804026	804036
chr1	804046	804056
chr1	804062	804072
chr1	804078	804088
chr1	804089	804099
chr1	804101	804111
chr1	804112	804122
chr1	804127	804137
chr1	804159	804169
chr1	804171	804181
chr1	804192	804202
chr1	804207	804217
chr1	804244	804254
chr1	804257	804267
chr1	804269	804279
chr1	804298	804308
chr1	804326	804336
chr1	804343	804353
chr1	804354	804364
chr1	804390	804400
chr1	804405	804415
chr1	804417	804427
chr1	804429	804439
chr1	804453	804463
chr1	804469	804479
chr1	804487	804497
chr1	804508	804518
chr1	804546	804556
chr1	804575	804585
chr1	804586	804596
chr1	804628	804638
chr1	804643	804653
chr1	804665	804675
chr1	804686	804696
chr1	804717	804727
chr1	804728	804738
chr1	804745	804755
chr1	804758	804768
chr1	804775	804785
chr1	804797	804807
chr1	804826	804836
chr1	804842	804852
chr1	804866	804876
chr1	804881	804891
chr1	804897	804907
chr1	804923	804933
chr1	804936	804946
chr1	804960	804970
chr1	804972	804982
chr1	805006	805016
chr1	805017	805027
chr1	805038	805048
chr1	805051	805061
chr1	805075	805085
chr1	805115	805125
chr1	805126	805136
chr1	805140	805150
chr1	805153	805163
chr1	805167	805177
chr1	805202	805212
chr1	805221	805231
chr1	805241	805251
chr1	805268	805278
chr1	805283	805293
chr1	805325	805335
chr1	805339	805349
chr1	805361	805371
chr1	805372	805382
chr1	805389	805399
chr1	805402	805412
chr1	805413	805423
chr1	805445	805455
chr1	805469	805479
chr1	805487	805497
chr1	805498	805508
chr1	805518	805528
chr1	805534	805544
chr1	805551	805561
chr1	805569	805579
chr1	805587	805597
chr1	805601	805611
chr1	805620	805630
chr1	805633	805643
chr1	805650	805660
chr1	805661	805671
chr1	805706	805716
chr1	805719	805729
chr1	805733	805743
chr1	805751	805761
chr1	805765	805775
chr1	805794	805804
chr1	805809	805819
chr1	805823	805833
chr1	805834	805844
chr1	805857	805867
chr1	805895	805905
chr1	805908	805918
chr1	805943	805953
chr1	805958	805968
chr1	806013	806023
chr1	806025	806035
chr1	806043	806053
chr1	806056	806066
chr1	806078	806088
chr1	806098	806108
chr1	806116	806126
chr1	806175	806185
chr1	806195	806205
chr1	806213	806223
chr1	806230	806240
chr1	806247	806257
chr1	806272	806282
chr1	806284	806294
chr1	806315	806325
chr1	806345	806355
chr1	806361	806371
chr1	806397	806407
chr1	806411	806421
chr1	806426	806436
chr1	806437	806447
chr1	806449	806459
chr1	806462	806472
chr1	806477	806487
chr1	806492	806502
chr1	806537	806547
chr1	806549	806559
chr1	806566	806576
chr1	806597	806607
chr1	806616	806626
chr1	806636	806646
chr1	806651	806661
chr1	806669	806679
chr1	806698	806708
chr1	806725	806735
chr1	806736	806746
chr1	806751	806761
chr1	806765	806775
chr1	806798	806808
chr1	806814	806824
chr1	806826	806836
chr1	806872	806882
chr1	806884	806894
chr1	806915	806925
chr1	806944	806954
chr1	806959	806969
chr1	806990	807000
chr1	807002	807012
chr1	807013	807023
chr1	807031	807041
chr1	807053	807063
chr1	807071	807081
chr1	807089	807099
chr1	807117	807127
chr1	807131	807141
chr1	807153	807163
chr1	807173	807183
chr1	807187	807197
chr1	807205	807215
chr1	807218	807228
chr1	807251	807261
chr1	807264	807274
chr1	807357	807367
chr1	807403	807413
chr1	807424	807434
chr1	807447	807457
chr1	807458	807468
chr1	807469	807479
chr1	807485	807495
chr1	807507	807517
chr1	807518	807528
chr1	807529	807539
chr1	807543	807553
chr1	807586	807596
chr1	807616	807626
chr1	807632	807642
chr1	807648	807658
chr1	807661	807671
chr1	807678	807688
chr1	807701	807711
chr1	807727	807737
chr1	807747	807757
chr1	807766	807776
chr1	807777	807787
chr1	807791	807801
chr1	807804	807814
chr1	807820	807830
chr1	807859	807869
chr1	807873	807883
chr1	807900	807910
chr1	807921	807931
chr1	807942	807952
chr1	808004	808014
chr1	808015	808025
chr1	808056	808066
chr1	808069	808079
chr1	808083	808093
chr1	808098	808108
chr1	808114	808124
chr1	808134	808144
chr1	808165	808175
chr1	808178	808188
chr1	808195	808205
chr1	808229	808239
chr1	808249	808259
chr1	808284	808294
chr1	808305	808315
chr1	808320	808330
chr1	808353	808363
chr1	808366	808376
chr1	808385	808395
chr1	808406	808416
chr1	808441	808451
chr1	808461	808471
chr1	808477	808487
chr1	808502	808512
chr1	808524	808534
chr1	808540	808550
chr1	808567	808577
chr1	808580	808590
chr1	808595	808605
chr1	808610	808620
chr1	808660	808670
chr1	808672	808682
chr1	808683	808693
chr1	808694	808704
chr1	808725	808735
chr1	808762	808772
chr1	808779	808789
chr1	808794	808804
chr1	808823	808833
chr1	808843	808853
chr1	808872	808882
chr1	808884	808894
chr1	808906	808916
chr1	808921	808931
chr1	808932	808942
chr1	808958	808968
chr1	808987	808997
chr1	809019	809029
chr1	809038	809048
chr1	809049	809059
chr1	809071	809081
chr1	809085	809095
chr1	809103	809113
chr1	809114	809124
chr1	809149	809159
chr1	809167	809177
chr1	809178	809188
chr1	809208	809218
chr1	809221	809231
chr1	809232	809242
chr1	809249	809259
chr1	809260	809270
chr1	809281	809291
chr1	809292	809302
chr1	809304	809314
chr1	809330	809340
chr1	809346	809356
chr1	809365	809375
chr1	809381	809391
chr1	809395	809405
chr1	809407	809417
chr1	809421	809431
chr1	809448	809458
chr1	809466	809476
chr1	809495	809505
chr1	809508	809518
chr1	809530	809540
chr1	809557	809567
chr1	809574	809584
chr1	809601	809611
chr1	809626	809636
chr1	809653	809663
chr1	809682	809692
chr1	809693	809703
chr1	809704	809714
chr1	809725	809735
chr1	809756	809766
chr1	809774	809784
chr1	809806	809816
chr1	809821	809831
chr1	809837	809847
chr1	809855	809865
chr1	809875	809885
chr1	809944	809954
chr1	809955	809965
chr1	809970	809980
chr1	810000	810010
chr1	810073	810083
chr1	810114	810124
chr1	810128	810138
chr1	810150	810160
chr1	810167	810177
chr1	810192	810202
chr1	810204	810214
chr1	810218	810228
chr1	810241	810251
chr1	810259	810269
chr1	810284	810294
chr1	810297	810307
chr1	810317	810327
chr1	810329	810339
chr1	810354	810364
chr1	810396	810406
chr1	810417	810427
chr1	810428	810438
chr1	810462	810472
chr1	810486	810496
chr1	810503	810513
chr1	810518	810528
chr1	810538	810548
chr1	810566	810576
chr1	810579	810589
chr1	810592	810602
chr1	810617	810627
chr1	810645	810655
chr1	810664	810674
chr1	810683	810693
chr1	810705	810715
chr1	810722	810732
chr1	810744	810754
chr1	810763	810773
chr1	810784	810794
chr1	810796	810806
chr1	810807	810817
chr1	810853	810863
chr1	810869	810879
chr1	810885	810895
chr1	810903	810913
chr1	810917	810927
chr1	810945	810955
chr1	810961	810971
chr1	810998	811008
chr1	811012	811022
chr1	811042	811052
chr1	811074	811084
chr1	811099	811109
chr1	811110	811120
chr1	811130	811140
chr1	811145	811155
chr1	811164	811174
chr1	811175	811185
chr1	811196	811206
chr1	811210	811220
chr1	811223	811233
chr1	811235	811245
chr1	811257	811267
chr1	811272	811282
chr1	811304	811314
chr1	811324	811334
chr1	811336	811346
chr1	811347	811357
chr1	811362	811372
chr1	811393	811403
chr1	811426	811436
chr1	811448	811458
chr1	811460	811470
chr1	811473	811483
chr1	811526	811536
chr1	811545	811555
chr1	811563	811573
chr1	811577	811587
chr1	811589	811599
chr1	811601	811611
chr1	811614	811624
chr1	811630	811640
chr1	811657	811667
chr1	811676	811686
chr1	811695	811705
chr1	811714	811724
chr1	811728	811738
chr1	811747	811757
chr1	811792	811802
chr1	811808	811818
chr1	811821	811831
chr1	811832	811842
chr1	811852	811862
chr1	811875	811885
chr1	811919	811929
chr1	811939	811949
chr1	811950	811960
chr1	811974	811984
chr1	811987	811997
chr1	812001	812011
chr1	812012	812022
chr1	812023	812033
chr1	812036	812046
chr1	812049	812059
chr1	812062	812072
chr1	812082	812092
chr1	812099	812109
chr1	812111	812121
chr1	812128	812138
chr1	812170	812180
chr1	812190	812200
chr1	812210	812220
chr1	812234	812244
chr1	812258	812268
chr1	812274	812284
chr1	812302	812312
chr1	812325	812335
chr1	812363	812373
chr1	812376	812386
chr1	812407	812417
chr1	812430	812440
chr1	812449	812459
chr1	812462	812472
chr1	812478	812488
chr1	812494	812504
chr1	812515	812525
chr1	812564	812574
chr1	812576	812586
chr1	812587	812597
chr1	812602	812612
chr1	812614	812624
chr1	812652	812662
chr1	812693	812703
chr1	812720	812730
chr1	812733	812743
chr1	812746	812756
chr1	812759	812769
chr1	812775	812785
chr1	812812	812822
chr1	812839	812849
chr1	812859	812869
chr1	812872	812882
chr1	812887	812897
chr1	812898	812908
chr1	812909	812919
chr1	812922	812932
chr1	812936	812946
chr1	812969	812979
chr1	812982	812992
chr1	812997	813007
chr1	813024	813034
chr1	813043	813053
chr1	813066	813076
chr1	813081	813091
chr1	813092	813102
chr1	813103	813113
chr1	813129	813139
chr1	813157	813167
chr1	813176	813186
chr1	813188	813198
chr1	813238	813248
chr1	813256	813266
chr1	813268	813278
chr1	813301	813311
chr1	813312	813322
chr1	813326	813336
chr1	813356	813366
chr1	813368	813378
chr1	813392	813402
chr1	813439	813449
chr1	813467	813477
chr1	813479	813489
chr1	813520	813530
chr1	813541	813551
chr1	813553	813563
chr1	813569	813579
chr1	813580	813590
chr1	813591	813601
chr1	813609	813619
chr1	813639	813649
chr1	813672	813682
chr1	813683	813693
chr1	813705	813715
chr1	813736	813746
chr1	813764	813774
chr1	813785	813795
chr1	813804	813814
chr1	813829	813839
chr1	813856	813866
chr1	813877	813887
chr1	813897	813907
chr1	813912	813922
chr1	813926	813936
chr1	813958	813968
chr1	813969	813979
chr1	813985	813995
chr1	814005	814015
chr1	814042	814052
chr1	814057	814067
chr1	814082	814092
chr1	814106	814116
chr1	814123	814133
chr1	814135	814145
chr1	814166	814176
chr1	814180	814190
chr1	814191	814201
chr1	814207	814217
chr1	814221	814231
chr1	814234	814244
chr1	814245	814255
chr1	814262	814272
chr1	814284	814294
chr1	814301	814311
chr1	814312	814322
chr1	814325	814335
chr1	814349	814359
chr1	814378	814388
chr1	814407	814417
chr1	814435	814445
chr1	814452	814462
chr1	814463	814473
chr1	814487	814497
chr1	814498	814508
chr1	814512	814522
chr1	814529	814539
chr1	814543	814553
chr1	814554	814564
chr1	814570	814580
chr1	814582	814592
chr1	814599	814609
chr1	814619	814629
chr1	814633	814643
chr1	814649	814659
chr1	814664	814674
chr1	814680	814690
chr1	814700	814710
chr1	814733	814743
chr1	814768	814778
chr1	814788	814798
chr1	814812	814822
chr1	814832	814842
chr1	814845	814855
chr1	814856	814866
chr1	814868	814878
chr1	814919	814929
chr1	814944	814954
chr1	814962	814972
chr1	814976	814986
chr1	814991	815001
chr1	815005	815015
chr1	815016	815026
chr1	815037	815047
chr1	815056	815066
chr1	815073	815083
chr1	815085	815095
chr1	815097	815107
chr1	815110	815120
chr1	815162	815172
chr1	815177	815187
chr1	815206	815216
chr1	815220	815230
chr1	815233	815243
chr1	815248	815258
chr1	815266	815276
chr1	815290	815300
chr1	815312	815322
chr1	815349	815359
chr1	815360	815370
chr1	815393	815403
chr1	815404	815414
chr1	815424	815434
chr1	815436	815446
chr1	815458	815468
chr1	815504	815514
chr1	815515	815525
chr1	815533	815543
chr1	815550	815560
chr1	815572	815582
chr1	815596	815606
chr1	815619	815629
chr1	815652	815662
chr1	815664	815674
chr1	815682	815692
chr1	815694	815704
chr1	815705	815715
chr1	815736	815746
chr1	815774	815784
chr1	815790	815800
chr1	815802	815812
chr1	815827	815837
chr1	815853	815863
chr1	815868	815878
chr1	815883	815893
chr1	815904	815914
chr1	815927	815937
chr1	815938	815948
chr1	815969	815979
chr1	816000	816010
chr1	816016	816026
chr1	816040	816050
chr1	816054	816064
chr1	816087	816097
chr1	816098	816108
chr1	816117	816127
chr1	816130	816140
chr1	816149	816159
chr1	816174	816184
chr1	816223	816233
chr1	816234	816244
chr1	816256	816266
chr1	816278	816288
chr1	816297	816307
chr1	816311	816321
chr1	816334	816344
chr1	816350	816360
chr1	816364	816374
chr1	816379	816389
chr1	816402	816412
chr1	816420	816430
chr1	816454	816464
chr1	816489	816499
chr1	816501	816511
chr1	816525	816535
chr1	816563	816573
chr1	816577	816587
chr1	816588	816598
chr1	816647	816657
chr1	816668	816678
chr1	816683	816693
chr1	816696	816706
chr1	816716	816726
chr1	816731	816741
chr1	816742	816752
chr1	816755	816765
chr1	816769	816779
chr1	816787	816797
chr1	816809	816819
chr1	816820	816830
chr1	816845	816855
chr1	816864	816874
chr1	816900	816910
chr1	816915	816925
chr1	816935	816945
chr1	816977	816987
chr1	816989	816999
chr1	817002	817012
chr1	817040	817050
chr1	817051	817061
chr1	817064	817074
chr1	817075	817085
chr1	817086	817096
chr1	817123	817133
