chr1	838376	838386
chr1	839316	839326
chr1	839446	839456
chr1	839797	839807
chr1	840127	840137
chr1	840431	840441
chr1	840972	840982
chr1	841013	841023
chr1	841219	841229
chr1	841492	841502
chr1	841519	841529
chr1	841906	841916
chr1	842054	842064
chr1	842289	842299
chr1	842734	842744
chr1	842768	842778
chr1	842825	842835
chr1	843232	843242
chr1	843365	843375
chr1	843380	843390
chr1	843724	843734
chr1	844222	844232
chr1	844337	844347
chr1	844374	844384
chr1	844399	844409
chr1	844411	844421
chr1	844446	844456
chr1	844798	844808
chr1	844815	844825
chr1	845127	845137
chr1	845140	845150
chr1	845171	845181
chr1	845893	845903
chr1	845964	845974
chr1	846092	846102
chr1	846195	846205
chr1	846437	846447
chr1	846551	846561
chr1	846794	846804
chr1	846893	846903
chr1	847135	847145
chr1	847197	847207
chr1	847573	847583
chr1	847591	847601
chr1	847992	848002
chr1	848003	848013
chr1	848586	848596
chr1	848667	848677
chr1	849010	849020
chr1	849053	849063
chr1	849782	849792
chr1	849804	849814
chr1	849931	849941
chr1	850126	850136
chr1	850402	850412
chr1	850435	850445
chr1	851076	851086
chr1	851112	851122
chr1	851196	851206
chr1	851406	851416
chr1	851803	851813
chr1	852597	852607
chr1	852763	852773
chr1	852918	852928
chr1	853010	853020
chr1	853251	853261
chr1	853408	853418
chr1	853884	853894
chr1	854012	854022
chr1	854153	854163
chr1	854244	854254
chr1	854411	854421
chr1	854533	854543
chr1	854974	854984
chr1	855004	855014
chr1	855105	855115
chr1	855264	855274
chr1	855702	855712
chr1	855713	855723
chr1	855777	855787
chr1	856055	856065
chr1	856295	856305
chr1	856317	856327
chr1	856638	856648
chr1	856794	856804
chr1	856852	856862
chr1	857127	857137
chr1	857531	857541
chr1	858096	858106
chr1	858123	858133
chr1	858229	858239
chr1	859081	859091
chr1	859499	859509
chr1	859526	859536
chr1	859660	859670
chr1	859914	859924
chr1	860198	860208
chr1	860721	860731
chr1	860834	860844
chr1	860852	860862
chr1	861015	861025
chr1	861126	861136
chr1	861259	861269
chr1	861287	861297
chr1	861319	861329
chr1	861438	861448
chr1	861527	861537
chr1	861617	861627
chr1	861682	861692
chr1	862018	862028
chr1	862074	862084
chr1	862643	862653
chr1	862963	862973
chr1	863134	863144
chr1	863355	863365
chr1	863515	863525
chr1	863789	863799
chr1	863820	863830
chr1	863971	863981
chr1	863982	863992
chr1	864183	864193
chr1	864299	864309
chr1	864391	864401
chr1	864672	864682
chr1	865148	865158
chr1	865300	865310
chr1	865769	865779
chr1	865906	865916
chr1	866002	866012
chr1	866168	866178
chr1	866232	866242
chr1	866388	866398
chr1	866845	866855
chr1	866979	866989
chr1	867109	867119
chr1	867374	867384
chr1	867443	867453
chr1	867498	867508
chr1	867518	867528
chr1	867654	867664
chr1	867914	867924
chr1	867963	867973
chr1	868048	868058
chr1	868226	868236
chr1	868240	868250
chr1	868373	868383
chr1	868493	868503
chr1	868736	868746
chr1	868899	868909
chr1	869477	869487
chr1	869953	869963
chr1	870032	870042
chr1	870138	870148
chr1	870559	870569
chr1	870992	871002
chr1	871280	871290
chr1	871315	871325
chr1	871369	871379
chr1	871593	871603
chr1	871668	871678
chr1	871682	871692
chr1	871718	871728
chr1	871954	871964
chr1	872086	872096
chr1	872141	872151
chr1	872190	872200
chr1	872508	872518
chr1	872529	872539
chr1	872550	872560
chr1	872839	872849
chr1	872860	872870
chr1	873050	873060
chr1	873169	873179
chr1	873270	873280
chr1	873673	873683
chr1	873823	873833
chr1	873951	873961
chr1	873987	873997
chr1	874216	874226
chr1	874236	874246
chr1	874374	874384
chr1	874469	874479
chr1	874722	874732
chr1	875377	875387
chr1	875435	875445
chr1	875655	875665
chr1	875723	875733
chr1	875932	875942
chr1	876082	876092
chr1	876129	876139
chr1	876271	876281
chr1	876471	876481
chr1	876713	876723
chr1	877191	877201
chr1	877548	877558
chr1	877672	877682
chr1	877769	877779
chr1	878077	878087
chr1	878782	878792
chr1	879018	879028
chr1	879034	879044
chr1	879525	879535
chr1	879794	879804
chr1	879889	879899
chr1	879953	879963
chr1	880206	880216
chr1	880249	880259
chr1	880509	880519
chr1	880874	880884
chr1	881055	881065
chr1	881161	881171
chr1	881224	881234
chr1	881262	881272
chr1	881563	881573
chr1	881769	881779
chr1	882042	882052
chr1	882431	882441
chr1	882477	882487
chr1	882498	882508
chr1	882567	882577
chr1	882756	882766
chr1	882795	882805
chr1	882864	882874
chr1	882963	882973
chr1	883065	883075
chr1	883264	883274
chr1	883308	883318
chr1	883427	883437
chr1	883719	883729
chr1	883944	883954
chr1	884402	884412
chr1	884698	884708
chr1	885084	885094
chr1	885323	885333
chr1	885351	885361
chr1	885680	885690
chr1	885754	885764
chr1	886144	886154
chr1	886840	886850
chr1	886980	886990
chr1	887404	887414
chr1	887456	887466
chr1	887643	887653
chr1	887940	887950
chr1	888058	888068
chr1	888154	888164
chr1	888689	888699
chr1	888710	888720
chr1	889085	889095
chr1	889664	889674
chr1	889721	889731
chr1	889959	889969
chr1	890001	890011
chr1	890037	890047
chr1	890211	890221
chr1	890417	890427
chr1	890791	890801
chr1	890949	890959
chr1	891040	891050
chr1	891123	891133
chr1	891319	891329
chr1	891522	891532
chr1	892021	892031
chr1	892512	892522
chr1	892836	892846
chr1	892960	892970
chr1	893225	893235
chr1	893400	893410
chr1	893640	893650
chr1	893677	893687
chr1	893880	893890
chr1	894071	894081
chr1	894102	894112
chr1	894208	894218
chr1	894607	894617
chr1	894834	894844
chr1	894986	894996
chr1	895034	895044
chr1	895241	895251
chr1	895379	895389
chr1	896013	896023
chr1	896287	896297
chr1	896374	896384
chr1	897093	897103
chr1	897414	897424
chr1	897437	897447
chr1	897466	897476
chr1	897628	897638
chr1	898294	898304
chr1	898752	898762
chr1	898836	898846
chr1	898933	898943
chr1	899037	899047
chr1	899332	899342
chr1	899693	899703
chr1	899746	899756
chr1	899898	899908
chr1	899915	899925
chr1	899979	899989
chr1	900106	900116
chr1	900126	900136
chr1	900173	900183
chr1	900203	900213
chr1	900218	900228
chr1	900268	900278
chr1	900286	900296
chr1	900324	900334
chr1	900402	900412
chr1	900438	900448
chr1	900590	900600
chr1	900928	900938
chr1	901081	901091
chr1	901330	901340
chr1	901930	901940
chr1	902081	902091
chr1	902129	902139
chr1	902404	902414
chr1	902595	902605
chr1	902642	902652
chr1	903024	903034
chr1	903054	903064
chr1	903191	903201
chr1	903364	903374
chr1	903388	903398
chr1	904337	904347
chr1	904479	904489
chr1	904622	904632
chr1	904690	904700
chr1	904717	904727
chr1	904797	904807
chr1	904949	904959
chr1	905065	905075
chr1	905165	905175
chr1	905337	905347
chr1	905454	905464
chr1	905794	905804
chr1	905879	905889
chr1	906329	906339
chr1	906388	906398
chr1	906611	906621
chr1	906681	906691
chr1	906864	906874
chr1	906968	906978
chr1	907211	907221
chr1	907484	907494
chr1	907909	907919
chr1	908119	908129
chr1	908424	908434
chr1	908564	908574
chr1	908575	908585
chr1	908662	908672
chr1	908702	908712
chr1	909374	909384
chr1	909621	909631
chr1	909662	909672
chr1	909687	909697
chr1	910124	910134
chr1	910332	910342
chr1	910506	910516
chr1	910657	910667
chr1	910758	910768
chr1	910872	910882
chr1	911064	911074
chr1	911251	911261
chr1	911409	911419
chr1	911511	911521
chr1	911539	911549
chr1	911741	911751
chr1	912448	912458
chr1	912572	912582
chr1	912609	912619
chr1	912653	912663
chr1	912721	912731
chr1	912752	912762
chr1	912805	912815
chr1	912881	912891
chr1	912967	912977
chr1	913170	913180
chr1	913241	913251
chr1	913254	913264
chr1	913291	913301
chr1	913446	913456
chr1	913720	913730
chr1	913743	913753
chr1	913905	913915
chr1	913960	913970
chr1	914206	914216
chr1	914349	914359
chr1	914513	914523
chr1	914569	914579
chr1	915004	915014
chr1	915584	915594
chr1	915894	915904
chr1	915927	915937
chr1	916625	916635
chr1	916745	916755
chr1	916988	916998
chr1	917263	917273
chr1	917363	917373
chr1	917817	917827
chr1	918088	918098
chr1	918199	918209
chr1	918240	918250
chr1	918346	918356
chr1	918907	918917
chr1	919161	919171
chr1	919358	919368
chr1	919464	919474
chr1	920009	920019
chr1	920419	920429
chr1	920614	920624
chr1	920658	920668
chr1	920709	920719
chr1	920928	920938
chr1	921084	921094
chr1	921316	921326
chr1	922008	922018
chr1	922634	922644
chr1	922895	922905
chr1	923102	923112
chr1	923442	923452
chr1	923518	923528
chr1	923670	923680
chr1	923744	923754
chr1	923769	923779
chr1	923842	923852
chr1	924135	924145
chr1	924229	924239
chr1	925007	925017
chr1	925107	925117
chr1	925434	925444
chr1	925478	925488
chr1	925559	925569
chr1	925838	925848
chr1	926462	926472
chr1	926636	926646
chr1	926864	926874
chr1	926960	926970
chr1	927476	927486
chr1	928303	928313
chr1	928395	928405
chr1	928659	928669
chr1	928796	928806
chr1	928839	928849
chr1	928938	928948
chr1	928969	928979
chr1	929066	929076
chr1	929089	929099
chr1	929504	929514
chr1	929654	929664
chr1	929845	929855
chr1	929953	929963
chr1	930281	930291
chr1	930596	930606
chr1	930629	930639
chr1	930802	930812
chr1	930965	930975
chr1	931059	931069
chr1	931317	931327
chr1	932079	932089
chr1	932143	932153
chr1	932762	932772
chr1	932806	932816
chr1	932910	932920
chr1	932955	932965
chr1	933186	933196
chr1	933522	933532
chr1	933779	933789
chr1	933814	933824
chr1	934379	934389
chr1	934424	934434
chr1	934928	934938
chr1	934997	935007
chr1	935117	935127
chr1	935143	935153
chr1	935532	935542
chr1	935561	935571
chr1	935755	935765
chr1	935825	935835
chr1	935873	935883
chr1	936161	936171
chr1	936258	936268
chr1	936407	936417
chr1	936491	936501
chr1	936594	936604
chr1	936834	936844
chr1	937294	937304
chr1	937466	937476
chr1	938302	938312
chr1	938744	938754
chr1	939011	939021
chr1	939188	939198
chr1	939213	939223
chr1	939405	939415
chr1	939449	939459
chr1	939464	939474
chr1	939674	939684
chr1	939895	939905
chr1	939926	939936
chr1	939976	939986
chr1	940121	940131
chr1	940250	940260
chr1	940486	940496
chr1	940724	940734
chr1	940785	940795
chr1	940987	940997
chr1	941176	941186
chr1	941552	941562
chr1	941591	941601
chr1	941602	941612
chr1	941710	941720
chr1	941839	941849
chr1	941893	941903
chr1	942145	942155
chr1	942655	942665
chr1	942670	942680
chr1	942968	942978
chr1	943016	943026
chr1	943112	943122
chr1	943439	943449
chr1	943612	943622
chr1	943644	943654
chr1	943678	943688
chr1	943816	943826
chr1	944359	944369
chr1	944590	944600
chr1	944604	944614
chr1	944682	944692
chr1	944988	944998
chr1	945017	945027
chr1	945144	945154
chr1	945598	945608
chr1	945759	945769
chr1	945828	945838
chr1	945932	945942
chr1	946017	946027
chr1	946046	946056
chr1	946172	946182
chr1	946208	946218
chr1	946288	946298
chr1	946378	946388
chr1	946609	946619
chr1	946866	946876
chr1	947382	947392
chr1	947437	947447
chr1	947742	947752
chr1	947800	947810
chr1	947842	947852
chr1	948111	948121
chr1	948167	948177
chr1	948302	948312
chr1	948466	948476
chr1	948925	948935
chr1	949529	949539
chr1	949688	949698
chr1	949853	949863
chr1	949961	949971
chr1	950310	950320
chr1	950492	950502
chr1	950760	950770
chr1	951078	951088
chr1	951100	951110
chr1	951411	951421
chr1	951625	951635
chr1	951981	951991
chr1	952162	952172
chr1	952343	952353
chr1	952689	952699
chr1	952882	952892
chr1	953003	953013
chr1	953042	953052
chr1	953124	953134
chr1	953653	953663
chr1	953964	953974
chr1	954345	954355
chr1	954729	954739
chr1	954783	954793
chr1	955088	955098
chr1	955187	955197
chr1	955411	955421
chr1	955473	955483
chr1	955519	955529
chr1	955556	955566
chr1	956008	956018
chr1	956031	956041
chr1	956311	956321
chr1	956582	956592
chr1	956619	956629
chr1	956739	956749
chr1	957059	957069
chr1	957184	957194
chr1	957450	957460
chr1	957516	957526
chr1	957661	957671
chr1	957689	957699
chr1	957814	957824
chr1	958160	958170
chr1	958440	958450
chr1	958479	958489
chr1	958553	958563
chr1	958787	958797
chr1	959004	959014
chr1	959038	959048
chr1	959066	959076
chr1	959265	959275
chr1	959395	959405
chr1	959615	959625
chr1	959640	959650
chr1	959753	959763
chr1	959880	959890
chr1	959940	959950
chr1	959957	959967
chr1	960094	960104
chr1	960229	960239
chr1	960520	960530
chr1	960626	960636
chr1	960773	960783
chr1	960995	961005
chr1	961585	961595
chr1	961630	961640
chr1	961661	961671
chr1	962139	962149
chr1	962769	962779
chr1	962857	962867
chr1	962879	962889
chr1	962915	962925
chr1	963077	963087
chr1	963183	963193
chr1	963519	963529
chr1	963785	963795
chr1	963812	963822
chr1	963933	963943
chr1	964181	964191
chr1	964731	964741
chr1	964926	964936
chr1	965308	965318
chr1	965475	965485
chr1	965703	965713
chr1	966102	966112
chr1	966287	966297
chr1	966301	966311
chr1	966419	966429
chr1	966541	966551
chr1	966792	966802
chr1	966875	966885
chr1	967100	967110
chr1	967347	967357
chr1	967418	967428
chr1	967605	967615
chr1	967645	967655
chr1	967847	967857
chr1	967996	968006
chr1	968135	968145
chr1	968234	968244
chr1	968521	968531
chr1	968609	968619
chr1	968623	968633
chr1	968736	968746
chr1	968951	968961
chr1	969750	969760
chr1	970038	970048
chr1	970052	970062
chr1	970415	970425
chr1	970499	970509
chr1	970634	970644
chr1	970678	970688
chr1	970842	970852
chr1	971092	971102
chr1	971353	971363
chr1	971370	971380
chr1	971449	971459
chr1	971502	971512
chr1	971978	971988
chr1	972036	972046
chr1	972289	972299
chr1	972690	972700
chr1	972754	972764
chr1	973739	973749
chr1	974146	974156
chr1	974274	974284
chr1	974371	974381
chr1	974414	974424
chr1	974528	974538
chr1	974694	974704
chr1	974908	974918
chr1	975251	975261
chr1	975307	975317
chr1	975772	975782
chr1	975810	975820
chr1	976077	976087
chr1	976268	976278
chr1	976564	976574
chr1	976710	976720
chr1	976815	976825
chr1	977428	977438
chr1	977528	977538
chr1	977722	977732
chr1	977791	977801
chr1	978043	978053
chr1	978104	978114
chr1	978147	978157
chr1	978959	978969
chr1	979183	979193
chr1	979504	979514
chr1	979647	979657
chr1	979916	979926
chr1	980354	980364
chr1	980439	980449
chr1	980833	980843
chr1	981068	981078
chr1	981524	981534
chr1	981542	981552
chr1	981729	981739
chr1	981794	981804
chr1	981950	981960
chr1	982377	982387
chr1	982630	982640
chr1	982937	982947
chr1	983325	983335
chr1	983349	983359
chr1	983815	983825
chr1	983858	983868
chr1	983933	983943
chr1	983955	983965
chr1	984842	984852
chr1	984860	984870
chr1	984944	984954
chr1	985042	985052
chr1	985117	985127
chr1	985203	985213
chr1	985227	985237
chr1	985252	985262
chr1	985297	985307
chr1	985416	985426
chr1	985501	985511
chr1	986028	986038
chr1	986075	986085
chr1	986164	986174
chr1	986230	986240
chr1	986258	986268
chr1	986348	986358
chr1	986826	986836
chr1	986997	987007
chr1	987053	987063
chr1	987164	987174
chr1	987230	987240
chr1	987302	987312
chr1	987841	987851
chr1	987892	987902
chr1	988065	988075
chr1	988471	988481
chr1	988986	988996
chr1	989244	989254
chr1	989350	989360
chr1	989418	989428
chr1	989456	989466
chr1	989597	989607
chr1	989630	989640
chr1	989646	989656
chr1	989733	989743
chr1	989774	989784
chr1	990353	990363
chr1	990416	990426
chr1	990464	990474
chr1	990841	990851
chr1	991053	991063
chr1	991937	991947
chr1	992009	992019
chr1	992179	992189
chr1	992541	992551
chr1	992642	992652
chr1	992920	992930
chr1	993074	993084
chr1	993308	993318
chr1	993444	993454
chr1	993887	993897
chr1	994591	994601
chr1	994658	994668
chr1	994992	995002
chr1	995272	995282
chr1	995396	995406
chr1	995410	995420
chr1	995750	995760
chr1	995796	995806
chr1	995942	995952
chr1	996924	996934
chr1	997018	997028
chr1	997156	997166
chr1	997250	997260
chr1	997410	997420
chr1	997481	997491
chr1	997580	997590
chr1	998153	998163
chr1	998250	998260
chr1	998314	998324
chr1	998381	998391
chr1	999154	999164
chr1	999203	999213
chr1	999782	999792
