chr1	836383	836393
chr1	836435	836445
chr1	836457	836467
chr1	836780	836790
chr1	836804	836814
chr1	836966	836976
chr1	837092	837102
chr1	837163	837173
chr1	837222	837232
chr1	837240	837250
chr1	837511	837521
chr1	837560	837570
chr1	837594	837604
chr1	837617	837627
chr1	837772	837782
chr1	837783	837793
chr1	837830	837840
chr1	837864	837874
chr1	838231	838241
chr1	838251	838261
chr1	838276	838286
chr1	838353	838363
chr1	838858	838868
chr1	839046	839056
chr1	839146	839156
chr1	839260	839270
chr1	840358	840368
chr1	840588	840598
chr1	840609	840619
chr1	840766	840776
chr1	840830	840840
chr1	840935	840945
chr1	841717	841727
chr1	841743	841753
chr1	842380	842390
chr1	842482	842492
chr1	842679	842689
chr1	842752	842762
chr1	843309	843319
chr1	843524	843534
chr1	843983	843993
chr1	844156	844166
chr1	844265	844275
chr1	844477	844487
chr1	844537	844547
chr1	844642	844652
chr1	844822	844832
chr1	844966	844976
chr1	845080	845090
chr1	845095	845105
chr1	845131	845141
chr1	845346	845356
chr1	845638	845648
chr1	845932	845942
chr1	846078	846088
chr1	846168	846178
chr1	846206	846216
chr1	846319	846329
chr1	846618	846628
chr1	846889	846899
chr1	847488	847498
chr1	847603	847613
chr1	847654	847664
chr1	847857	847867
chr1	848184	848194
chr1	848425	848435
chr1	848702	848712
chr1	849088	849098
chr1	849147	849157
chr1	849420	849430
chr1	850317	850327
chr1	850897	850907
chr1	851197	851207
chr1	851245	851255
chr1	851684	851694
chr1	851880	851890
chr1	851961	851971
chr1	851999	852009
chr1	852013	852023
chr1	852410	852420
chr1	852428	852438
chr1	853045	853055
chr1	853104	853114
chr1	853371	853381
chr1	853708	853718
chr1	854595	854605
chr1	854619	854629
chr1	854825	854835
chr1	854849	854859
chr1	855178	855188
chr1	855278	855288
chr1	855348	855358
chr1	855463	855473
chr1	855638	855648
chr1	856043	856053
chr1	856067	856077
chr1	856159	856169
chr1	856533	856543
chr1	856656	856666
chr1	856953	856963
chr1	856964	856974
chr1	857271	857281
chr1	857513	857523
chr1	857777	857787
chr1	857986	857996
chr1	858110	858120
chr1	858210	858220
chr1	858679	858689
chr1	858737	858747
chr1	858882	858892
chr1	859005	859015
chr1	859264	859274
chr1	859502	859512
chr1	859863	859873
chr1	859915	859925
chr1	860235	860245
chr1	860290	860300
chr1	860779	860789
chr1	860836	860846
chr1	861024	861034
chr1	861133	861143
chr1	861567	861577
chr1	861705	861715
chr1	861789	861799
chr1	861866	861876
chr1	862023	862033
chr1	862200	862210
chr1	862452	862462
chr1	862560	862570
chr1	862609	862619
chr1	862668	862678
chr1	862774	862784
chr1	863372	863382
chr1	863476	863486
chr1	863713	863723
chr1	863888	863898
chr1	863936	863946
chr1	864406	864416
chr1	864625	864635
chr1	864740	864750
chr1	865050	865060
chr1	865243	865253
chr1	865336	865346
chr1	865442	865452
chr1	865852	865862
chr1	865866	865876
chr1	866061	866071
chr1	866578	866588
chr1	866800	866810
chr1	867069	867079
chr1	867611	867621
chr1	867672	867682
chr1	867888	867898
chr1	867939	867949
chr1	868438	868448
chr1	868473	868483
chr1	868522	868532
chr1	868923	868933
chr1	869224	869234
chr1	869271	869281
chr1	869582	869592
chr1	869798	869808
chr1	869825	869835
chr1	869919	869929
chr1	869958	869968
chr1	870000	870010
chr1	870040	870050
chr1	870343	870353
chr1	870638	870648
chr1	870810	870820
chr1	870849	870859
chr1	871057	871067
chr1	871304	871314
chr1	871637	871647
chr1	871687	871697
chr1	871716	871726
chr1	871885	871895
chr1	871958	871968
chr1	871972	871982
chr1	871993	872003
chr1	872070	872080
chr1	872143	872153
chr1	872676	872686
chr1	872759	872769
chr1	872777	872787
chr1	873830	873840
chr1	873883	873893
chr1	874401	874411
chr1	874876	874886
chr1	875154	875164
chr1	875221	875231
chr1	875301	875311
chr1	875713	875723
chr1	876005	876015
chr1	876254	876264
chr1	876283	876293
chr1	876334	876344
chr1	876641	876651
chr1	877011	877021
chr1	877143	877153
chr1	877775	877785
chr1	878599	878609
chr1	878874	878884
chr1	879173	879183
chr1	879201	879211
chr1	879294	879304
chr1	879684	879694
chr1	879707	879717
chr1	879872	879882
chr1	879888	879898
chr1	879946	879956
chr1	880116	880126
chr1	880295	880305
chr1	880533	880543
chr1	880876	880886
chr1	880902	880912
chr1	881008	881018
chr1	881106	881116
chr1	881233	881243
chr1	881251	881261
chr1	881266	881276
chr1	881308	881318
chr1	881492	881502
chr1	881651	881661
chr1	881662	881672
chr1	881946	881956
chr1	882104	882114
chr1	882145	882155
chr1	882693	882703
chr1	882790	882800
chr1	882834	882844
chr1	882927	882937
chr1	883377	883387
chr1	883669	883679
chr1	883827	883837
chr1	883974	883984
chr1	884182	884192
chr1	884685	884695
chr1	884840	884850
chr1	885117	885127
chr1	885308	885318
chr1	885511	885521
chr1	885792	885802
chr1	885931	885941
chr1	886156	886166
chr1	886233	886243
chr1	886327	886337
chr1	886350	886360
chr1	886372	886382
chr1	886531	886541
chr1	886708	886718
chr1	886829	886839
chr1	887310	887320
chr1	887343	887353
chr1	887431	887441
chr1	887719	887729
chr1	887907	887917
chr1	887926	887936
chr1	888003	888013
chr1	888287	888297
chr1	888313	888323
chr1	888456	888466
chr1	889827	889837
chr1	890441	890451
chr1	890568	890578
chr1	890974	890984
chr1	891042	891052
chr1	891094	891104
chr1	891574	891584
chr1	892002	892012
chr1	892361	892371
chr1	892504	892514
chr1	892743	892753
chr1	893425	893435
chr1	893474	893484
chr1	893565	893575
chr1	893603	893613
chr1	893734	893744
chr1	893941	893951
chr1	894146	894156
chr1	894200	894210
chr1	894453	894463
chr1	894584	894594
chr1	894608	894618
chr1	895112	895122
chr1	895322	895332
chr1	895411	895421
chr1	895536	895546
chr1	895558	895568
chr1	895614	895624
chr1	895910	895920
chr1	896232	896242
chr1	896531	896541
chr1	896553	896563
chr1	896724	896734
chr1	896905	896915
chr1	896995	897005
chr1	897195	897205
chr1	897405	897415
chr1	897561	897571
chr1	897671	897681
chr1	898113	898123
chr1	898140	898150
chr1	898179	898189
chr1	898469	898479
chr1	898771	898781
chr1	899009	899019
chr1	899330	899340
chr1	900209	900219
chr1	900456	900466
chr1	900892	900902
chr1	900958	900968
chr1	901702	901712
chr1	902900	902910
chr1	903063	903073
chr1	903180	903190
chr1	903240	903250
chr1	903365	903375
chr1	903475	903485
chr1	903871	903881
chr1	904476	904486
chr1	904610	904620
chr1	904666	904676
chr1	904759	904769
chr1	904888	904898
chr1	905111	905121
chr1	905200	905210
chr1	905216	905226
chr1	905256	905266
chr1	905807	905817
chr1	905970	905980
chr1	906007	906017
chr1	906128	906138
chr1	906243	906253
chr1	906343	906353
chr1	906360	906370
chr1	906372	906382
chr1	906391	906401
chr1	906519	906529
chr1	906840	906850
chr1	907065	907075
chr1	907297	907307
chr1	907400	907410
chr1	907646	907656
chr1	907903	907913
chr1	907942	907952
chr1	908154	908164
chr1	908246	908256
chr1	908265	908275
chr1	908335	908345
chr1	908395	908405
chr1	908539	908549
chr1	908588	908598
chr1	908632	908642
chr1	908754	908764
chr1	908765	908775
chr1	908850	908860
chr1	908959	908969
chr1	909003	909013
chr1	909086	909096
chr1	909273	909283
chr1	909302	909312
chr1	909499	909509
chr1	909665	909675
chr1	909699	909709
chr1	909811	909821
chr1	910054	910064
chr1	910154	910164
chr1	910194	910204
chr1	910565	910575
chr1	910657	910667
chr1	910951	910961
chr1	911472	911482
chr1	911623	911633
chr1	911759	911769
chr1	911820	911830
chr1	911950	911960
chr1	912599	912609
chr1	912767	912777
chr1	912794	912804
chr1	912810	912820
chr1	912862	912872
chr1	913179	913189
chr1	913299	913309
chr1	913346	913356
chr1	913515	913525
chr1	913741	913751
chr1	913752	913762
chr1	913770	913780
chr1	913960	913970
chr1	914275	914285
chr1	914315	914325
chr1	914640	914650
chr1	915360	915370
chr1	915626	915636
chr1	915802	915812
chr1	916256	916266
chr1	916301	916311
chr1	916388	916398
chr1	916439	916449
chr1	916574	916584
chr1	916592	916602
chr1	916611	916621
chr1	916783	916793
chr1	917347	917357
chr1	917432	917442
chr1	917498	917508
chr1	917619	917629
chr1	917900	917910
chr1	918073	918083
chr1	918460	918470
chr1	918632	918642
chr1	918857	918867
chr1	918951	918961
chr1	919835	919845
chr1	919872	919882
chr1	920286	920296
chr1	920451	920461
chr1	920755	920765
chr1	920851	920861
chr1	920915	920925
chr1	921129	921139
chr1	921152	921162
chr1	921455	921465
chr1	921523	921533
chr1	922142	922152
chr1	922157	922167
chr1	922286	922296
chr1	922518	922528
chr1	922984	922994
chr1	923809	923819
chr1	924259	924269
chr1	924432	924442
chr1	924608	924618
chr1	925089	925099
chr1	925346	925356
chr1	925462	925472
chr1	926069	926079
chr1	926377	926387
chr1	926513	926523
chr1	926894	926904
chr1	927161	927171
chr1	927363	927373
chr1	927610	927620
chr1	927864	927874
chr1	928149	928159
chr1	928232	928242
chr1	928308	928318
chr1	928398	928408
chr1	928581	928591
chr1	928842	928852
chr1	928872	928882
chr1	928992	929002
chr1	929005	929015
chr1	929423	929433
chr1	929922	929932
chr1	930018	930028
chr1	930965	930975
chr1	931226	931236
chr1	931424	931434
chr1	931648	931658
chr1	931942	931952
chr1	932036	932046
chr1	932492	932502
chr1	932677	932687
chr1	932831	932841
chr1	933079	933089
chr1	933259	933269
chr1	933553	933563
chr1	933796	933806
chr1	933860	933870
chr1	933878	933888
chr1	933953	933963
chr1	934184	934194
chr1	934569	934579
chr1	935019	935029
chr1	935222	935232
chr1	935675	935685
chr1	935971	935981
chr1	936010	936020
chr1	936307	936317
chr1	936517	936527
chr1	936572	936582
chr1	936627	936637
chr1	936714	936724
chr1	936784	936794
chr1	937145	937155
chr1	937199	937209
chr1	937219	937229
chr1	937415	937425
chr1	937442	937452
chr1	937646	937656
chr1	937796	937806
chr1	937877	937887
chr1	938038	938048
chr1	938239	938249
chr1	938271	938281
chr1	938613	938623
chr1	938957	938967
chr1	939026	939036
chr1	939273	939283
chr1	939426	939436
chr1	939626	939636
chr1	939662	939672
chr1	939788	939798
chr1	940064	940074
chr1	940251	940261
chr1	940347	940357
chr1	940460	940470
chr1	940814	940824
chr1	941087	941097
chr1	941191	941201
chr1	941236	941246
chr1	941345	941355
chr1	941360	941370
chr1	941741	941751
chr1	941972	941982
chr1	942172	942182
chr1	942259	942269
chr1	943090	943100
chr1	943411	943421
chr1	943498	943508
chr1	943610	943620
chr1	943779	943789
chr1	943894	943904
chr1	944024	944034
chr1	944259	944269
chr1	944570	944580
chr1	945429	945439
chr1	945663	945673
chr1	945880	945890
chr1	946020	946030
chr1	946221	946231
chr1	946394	946404
chr1	946698	946708
chr1	946713	946723
chr1	946786	946796
chr1	947034	947044
chr1	947151	947161
chr1	947280	947290
chr1	947512	947522
chr1	947685	947695
chr1	948140	948150
chr1	948339	948349
chr1	948451	948461
chr1	948853	948863
chr1	949088	949098
chr1	949502	949512
chr1	949637	949647
chr1	949795	949805
chr1	950081	950091
chr1	950156	950166
chr1	950359	950369
chr1	950471	950481
chr1	950960	950970
chr1	950997	951007
chr1	951607	951617
chr1	951766	951776
chr1	951925	951935
chr1	952255	952265
chr1	952508	952518
chr1	952523	952533
chr1	952628	952638
chr1	952812	952822
chr1	952881	952891
chr1	952954	952964
chr1	953044	953054
chr1	954105	954115
chr1	954183	954193
chr1	954911	954921
chr1	955148	955158
chr1	955270	955280
chr1	955443	955453
chr1	955544	955554
chr1	956316	956326
chr1	956436	956446
chr1	956507	956517
chr1	956749	956759
chr1	956842	956852
chr1	957291	957301
chr1	957351	957361
chr1	957435	957445
chr1	957800	957810
chr1	958107	958117
chr1	958254	958264
chr1	958357	958367
chr1	958473	958483
chr1	958773	958783
chr1	958840	958850
chr1	959250	959260
chr1	959264	959274
chr1	959297	959307
chr1	959487	959497
chr1	959762	959772
chr1	959793	959803
chr1	960256	960266
chr1	960862	960872
chr1	961026	961036
chr1	961154	961164
chr1	961166	961176
chr1	961405	961415
chr1	961486	961496
chr1	961603	961613
chr1	961722	961732
chr1	961854	961864
chr1	962186	962196
chr1	962889	962899
chr1	962908	962918
chr1	963037	963047
chr1	963316	963326
chr1	963850	963860
chr1	964112	964122
chr1	964140	964150
chr1	964157	964167
chr1	964276	964286
chr1	964752	964762
chr1	966054	966064
chr1	966114	966124
chr1	966572	966582
chr1	966959	966969
chr1	967197	967207
chr1	967381	967391
chr1	967566	967576
chr1	967785	967795
chr1	967812	967822
chr1	967927	967937
chr1	968085	968095
chr1	968295	968305
chr1	968389	968399
chr1	968489	968499
chr1	968543	968553
chr1	968566	968576
chr1	968645	968655
chr1	968669	968679
chr1	968744	968754
chr1	968779	968789
chr1	968844	968854
chr1	969094	969104
chr1	969365	969375
chr1	969621	969631
chr1	969743	969753
chr1	970269	970279
chr1	970308	970318
chr1	970363	970373
chr1	970526	970536
chr1	970636	970646
chr1	971029	971039
chr1	971154	971164
chr1	971288	971298
chr1	971356	971366
chr1	971890	971900
chr1	972264	972274
chr1	972281	972291
chr1	972459	972469
chr1	972473	972483
chr1	972786	972796
chr1	972821	972831
chr1	972995	973005
chr1	973085	973095
chr1	973514	973524
chr1	973773	973783
chr1	973859	973869
chr1	973879	973889
chr1	973901	973911
chr1	974059	974069
chr1	974494	974504
chr1	974854	974864
chr1	974981	974991
chr1	975155	975165
chr1	975265	975275
chr1	975371	975381
chr1	975537	975547
chr1	975915	975925
chr1	976309	976319
chr1	976480	976490
chr1	976710	976720
chr1	976889	976899
chr1	977001	977011
chr1	977064	977074
chr1	977181	977191
chr1	977766	977776
chr1	977835	977845
chr1	978028	978038
chr1	978046	978056
chr1	978084	978094
chr1	978217	978227
chr1	978381	978391
chr1	978412	978422
chr1	978504	978514
chr1	978579	978589
chr1	978912	978922
chr1	979109	979119
chr1	979176	979186
chr1	979294	979304
chr1	979394	979404
chr1	979583	979593
chr1	979720	979730
chr1	980027	980037
chr1	980063	980073
chr1	980524	980534
chr1	980736	980746
chr1	981008	981018
chr1	981331	981341
chr1	981798	981808
chr1	981842	981852
chr1	981926	981936
chr1	982637	982647
chr1	982724	982734
chr1	982844	982854
chr1	982906	982916
chr1	983363	983373
chr1	983423	983433
chr1	983561	983571
chr1	983706	983716
chr1	984049	984059
chr1	984636	984646
chr1	984691	984701
chr1	984768	984778
chr1	985544	985554
chr1	985672	985682
chr1	985867	985877
chr1	986040	986050
chr1	986246	986256
chr1	986351	986361
chr1	986481	986491
chr1	987011	987021
chr1	987059	987069
chr1	987123	987133
chr1	987657	987667
chr1	987750	987760
chr1	987995	988005
chr1	988099	988109
chr1	988124	988134
chr1	988360	988370
chr1	988454	988464
chr1	988479	988489
chr1	988672	988682
chr1	988865	988875
chr1	988915	988925
chr1	988968	988978
chr1	989118	989128
chr1	989193	989203
chr1	989230	989240
chr1	989304	989314
chr1	989449	989459
chr1	989858	989868
chr1	990173	990183
chr1	990243	990253
chr1	990388	990398
chr1	990528	990538
chr1	990591	990601
chr1	990705	990715
chr1	990875	990885
chr1	991130	991140
chr1	991300	991310
chr1	991692	991702
chr1	991739	991749
chr1	991775	991785
chr1	991853	991863
chr1	991961	991971
chr1	992027	992037
chr1	992051	992061
chr1	992076	992086
chr1	992664	992674
chr1	992845	992855
chr1	993467	993477
chr1	993490	993500
chr1	993659	993669
chr1	993775	993785
chr1	994013	994023
chr1	994131	994141
chr1	994328	994338
chr1	994479	994489
chr1	994497	994507
chr1	994615	994625
chr1	994661	994671
chr1	994714	994724
chr1	995392	995402
chr1	995494	995504
chr1	995539	995549
chr1	996078	996088
chr1	996153	996163
chr1	996169	996179
chr1	996341	996351
chr1	996530	996540
chr1	996599	996609
chr1	997486	997496
chr1	997679	997689
chr1	997864	997874
chr1	997969	997979
chr1	998151	998161
chr1	998277	998287
chr1	998591	998601
chr1	999164	999174
chr1	999313	999323
chr1	999459	999469
chr1	999725	999735
chr1	999882	999892
chr1	999974	999984
