chr1	840204	840304
chr1	840307	840407
chr1	840523	840623
chr1	840765	840865
chr1	840880	840980
chr1	841036	841136
chr1	841234	841334
chr1	841594	841694
chr1	841763	841863
chr1	842043	842143
chr1	842276	842376
chr1	842379	842479
chr1	842664	842764
chr1	842820	842920
chr1	843108	843208
chr1	843527	843627
chr1	843645	843745
chr1	843807	843907
chr1	843919	844019
chr1	844209	844309
chr1	844315	844415
chr1	844431	844531
chr1	844655	844755
chr1	844845	844945
chr1	844972	845072
chr1	845109	845209
chr1	845266	845366
chr1	845557	845657
chr1	845714	845814
chr1	845964	846064
chr1	846193	846293
chr1	846375	846475
chr1	846485	846585
chr1	846656	846756
chr1	847115	847215
chr1	847318	847418
chr1	847491	847591
chr1	847676	847776
chr1	847878	847978
chr1	847992	848092
chr1	848136	848236
chr1	848370	848470
chr1	848507	848607
chr1	848616	848716
chr1	848744	848844
chr1	848855	848955
chr1	848998	849098
chr1	849296	849396
chr1	849538	849638
chr1	849752	849852
chr1	850249	850349
chr1	850390	850490
chr1	850605	850705
chr1	850707	850807
chr1	851269	851369
chr1	851371	851471
chr1	851508	851608
chr1	851614	851714
chr1	851772	851872
chr1	851885	851985
chr1	852131	852231
chr1	852316	852416
chr1	852567	852667
chr1	852936	853036
chr1	853091	853191
chr1	853232	853332
chr1	853361	853461
chr1	853499	853599
chr1	853604	853704
chr1	853828	853928
chr1	854086	854186
chr1	854450	854550
chr1	854749	854849
chr1	854920	855020
chr1	855096	855196
chr1	855348	855448
chr1	855521	855621
chr1	855737	855837
chr1	856051	856151
chr1	856156	856256
chr1	856359	856459
chr1	856477	856577
chr1	856613	856713
chr1	856735	856835
chr1	856859	856959
chr1	857104	857204
chr1	857336	857436
chr1	857590	857690
chr1	858005	858105
chr1	858568	858668
chr1	858747	858847
chr1	858901	859001
chr1	859029	859129
chr1	859142	859242
chr1	859306	859406
chr1	859749	859849
chr1	860098	860198
chr1	860241	860341
chr1	860367	860467
chr1	860517	860617
chr1	860716	860816
chr1	860839	860939
chr1	861128	861228
chr1	861380	861480
chr1	861609	861709
chr1	861812	861912
chr1	861916	862016
chr1	862189	862289
chr1	862648	862748
chr1	862889	862989
chr1	863084	863184
chr1	863345	863445
chr1	863486	863586
chr1	863633	863733
chr1	863813	863913
chr1	863946	864046
chr1	864058	864158
chr1	864318	864418
chr1	864433	864533
chr1	864646	864746
chr1	864890	864990
chr1	865557	865657
chr1	865681	865781
chr1	865936	866036
chr1	866147	866247
chr1	866262	866362
chr1	866376	866476
chr1	866544	866644
chr1	866879	866979
chr1	867188	867288
chr1	867350	867450
chr1	867461	867561
chr1	867620	867720
chr1	867780	867880
chr1	867960	868060
chr1	868080	868180
chr1	868364	868464
chr1	868479	868579
chr1	868582	868682
chr1	868843	868943
chr1	869024	869124
chr1	869229	869329
chr1	869686	869786
chr1	869804	869904
chr1	869985	870085
chr1	870089	870189
chr1	870336	870436
chr1	870462	870562
chr1	870609	870709
chr1	870858	870958
chr1	870995	871095
chr1	871161	871261
chr1	871532	871632
chr1	871670	871770
chr1	871854	871954
chr1	872080	872180
chr1	872269	872369
chr1	872454	872554
chr1	872838	872938
chr1	872994	873094
chr1	873124	873224
chr1	873601	873701
chr1	873737	873837
chr1	873868	873968
chr1	874072	874172
chr1	874196	874296
chr1	874305	874405
chr1	874438	874538
chr1	874823	874923
chr1	874998	875098
chr1	875140	875240
chr1	875267	875367
chr1	875372	875472
chr1	875505	875605
chr1	875802	875902
chr1	876058	876158
chr1	876182	876282
chr1	876403	876503
chr1	876584	876684
chr1	876762	876862
chr1	877052	877152
chr1	877346	877446
chr1	877448	877548
chr1	877649	877749
chr1	877756	877856
chr1	878375	878475
chr1	878489	878589
chr1	878644	878744
chr1	878747	878847
chr1	878937	879037
chr1	879087	879187
chr1	879212	879312
chr1	879357	879457
chr1	879501	879601
chr1	879775	879875
chr1	879911	880011
chr1	880147	880247
chr1	880418	880518
chr1	880567	880667
chr1	880672	880772
chr1	881088	881188
chr1	881194	881294
chr1	881355	881455
chr1	881469	881569
chr1	881584	881684
chr1	881742	881842
chr1	881877	881977
chr1	882045	882145
chr1	882155	882255
chr1	882329	882429
chr1	882467	882567
chr1	882601	882701
chr1	882770	882870
chr1	882928	883028
chr1	883154	883254
chr1	883286	883386
chr1	883567	883667
chr1	883749	883849
chr1	883881	883981
chr1	883986	884086
chr1	884141	884241
chr1	884257	884357
chr1	884462	884562
chr1	884713	884813
chr1	884883	884983
chr1	885140	885240
chr1	885281	885381
chr1	885411	885511
chr1	885608	885708
chr1	885747	885847
chr1	885861	885961
chr1	885980	886080
chr1	886199	886299
chr1	886302	886402
chr1	886510	886610
chr1	886666	886766
chr1	886845	886945
chr1	887091	887191
chr1	887284	887384
chr1	887411	887511
chr1	887529	887629
chr1	887832	887932
chr1	887958	888058
chr1	888095	888195
chr1	888233	888333
chr1	888420	888520
chr1	888589	888689
chr1	888710	888810
chr1	888971	889071
chr1	889138	889238
chr1	889258	889358
chr1	889378	889478
chr1	889532	889632
chr1	890303	890403
chr1	890590	890690
chr1	890796	890896
chr1	891011	891111
chr1	891208	891308
chr1	891349	891449
chr1	891469	891569
chr1	891648	891748
chr1	891769	891869
chr1	892070	892170
chr1	892354	892454
chr1	892601	892701
chr1	892704	892804
chr1	892947	893047
chr1	893332	893432
chr1	893618	893718
chr1	893767	893867
chr1	893917	894017
chr1	894020	894120
chr1	894297	894397
chr1	894525	894625
chr1	894675	894775
chr1	894832	894932
chr1	895030	895130
chr1	895299	895399
chr1	895428	895528
chr1	895620	895720
chr1	895797	895897
chr1	895907	896007
chr1	896094	896194
chr1	896208	896308
chr1	896329	896429
chr1	896526	896626
chr1	896755	896855
chr1	897061	897161
chr1	897163	897263
chr1	897321	897421
chr1	897465	897565
chr1	897730	897830
chr1	897849	897949
chr1	898052	898152
chr1	898196	898296
chr1	898387	898487
chr1	898507	898607
chr1	898613	898713
chr1	898725	898825
chr1	898874	898974
chr1	899027	899127
chr1	899176	899276
chr1	899401	899501
chr1	899697	899797
chr1	899823	899923
chr1	900011	900111
chr1	900165	900265
chr1	900311	900411
chr1	900817	900917
chr1	900953	901053
chr1	901112	901212
chr1	901349	901449
chr1	901456	901556
chr1	901739	901839
chr1	901852	901952
chr1	901997	902097
chr1	902162	902262
chr1	902411	902511
chr1	902539	902639
chr1	902646	902746
chr1	902872	902972
chr1	902979	903079
chr1	903086	903186
chr1	903278	903378
chr1	903413	903513
chr1	903514	903614
chr1	903878	903978
chr1	904014	904114
chr1	904220	904320
chr1	904592	904692
chr1	904810	904910
chr1	904944	905044
chr1	905084	905184
chr1	905201	905301
chr1	905406	905506
chr1	905724	905824
chr1	905967	906067
chr1	906136	906236
chr1	906326	906426
chr1	906466	906566
chr1	906571	906671
chr1	906763	906863
chr1	907000	907100
chr1	907117	907217
chr1	907320	907420
chr1	907517	907617
chr1	907706	907806
chr1	908014	908114
chr1	908150	908250
chr1	908293	908393
chr1	908495	908595
chr1	908742	908842
chr1	908992	909092
chr1	909118	909218
chr1	909243	909343
chr1	909401	909501
chr1	909513	909613
chr1	909707	909807
chr1	909886	909986
chr1	910377	910477
chr1	910566	910666
chr1	910948	911048
chr1	911248	911348
chr1	911731	911831
chr1	912219	912319
chr1	912327	912427
chr1	912505	912605
chr1	912675	912775
chr1	912794	912894
chr1	912923	913023
chr1	913150	913250
chr1	913263	913363
chr1	913400	913500
chr1	913501	913601
chr1	913629	913729
chr1	913736	913836
chr1	914116	914216
chr1	914289	914389
chr1	914486	914586
chr1	914624	914724
chr1	915007	915107
chr1	915110	915210
chr1	915225	915325
chr1	915512	915612
chr1	915633	915733
chr1	915896	915996
chr1	916144	916244
chr1	916282	916382
chr1	916410	916510
chr1	916718	916818
chr1	916845	916945
chr1	916946	917046
chr1	917131	917231
chr1	917369	917469
chr1	917614	917714
chr1	917744	917844
chr1	917923	918023
chr1	918036	918136
chr1	918173	918273
chr1	918305	918405
chr1	918532	918632
chr1	918748	918848
chr1	918858	918958
chr1	918963	919063
chr1	919150	919250
chr1	919351	919451
chr1	919511	919611
chr1	919716	919816
chr1	919912	920012
chr1	920029	920129
chr1	920256	920356
chr1	920651	920751
chr1	920784	920884
chr1	920945	921045
chr1	921083	921183
chr1	921275	921375
chr1	921496	921596
chr1	921771	921871
chr1	921873	921973
chr1	922031	922131
chr1	922149	922249
chr1	922360	922460
chr1	922529	922629
chr1	922651	922751
chr1	922865	922965
chr1	923005	923105
chr1	923335	923435
chr1	923461	923561
chr1	923577	923677
chr1	923765	923865
chr1	923962	924062
chr1	924189	924289
chr1	924335	924435
chr1	924553	924653
chr1	924738	924838
chr1	924885	924985
chr1	925031	925131
chr1	925145	925245
chr1	925285	925385
chr1	925446	925546
chr1	925663	925763
chr1	925845	925945
chr1	926029	926129
chr1	926130	926230
chr1	926262	926362
chr1	926407	926507
chr1	926674	926774
chr1	926964	927064
chr1	927293	927393
chr1	927604	927704
chr1	927714	927814
chr1	927865	927965
chr1	928176	928276
chr1	928359	928459
chr1	928551	928651
chr1	928660	928760
chr1	928839	928939
chr1	928969	929069
chr1	929106	929206
chr1	929234	929334
chr1	929532	929632
chr1	929729	929829
chr1	929830	929930
chr1	930105	930205
chr1	930218	930318
chr1	930437	930537
chr1	930701	930801
chr1	930989	931089
chr1	931319	931419
chr1	931436	931536
chr1	931660	931760
chr1	931799	931899
chr1	931961	932061
chr1	932077	932177
chr1	932179	932279
chr1	932368	932468
chr1	932569	932669
chr1	932796	932896
chr1	933042	933142
chr1	933158	933258
chr1	933332	933432
chr1	933454	933554
chr1	933709	933809
chr1	933894	933994
chr1	934016	934116
chr1	934319	934419
chr1	934620	934720
chr1	934792	934892
chr1	934909	935009
chr1	935195	935295
chr1	935302	935402
chr1	935834	935934
chr1	935976	936076
chr1	936169	936269
chr1	936288	936388
chr1	936426	936526
chr1	936704	936804
chr1	936819	936919
chr1	936945	937045
chr1	937104	937204
chr1	937227	937327
chr1	937379	937479
chr1	937584	937684
chr1	937873	937973
chr1	938067	938167
chr1	938334	938434
chr1	938716	938816
chr1	938869	938969
chr1	939047	939147
chr1	939272	939372
chr1	939438	939538
chr1	939659	939759
chr1	939878	939978
chr1	940173	940273
chr1	940280	940380
chr1	940438	940538
chr1	940637	940737
chr1	940791	940891
chr1	940892	940992
chr1	941101	941201
chr1	941210	941310
chr1	941400	941500
chr1	941729	941829
chr1	941947	942047
chr1	942172	942272
chr1	942437	942537
chr1	942571	942671
chr1	942792	942892
chr1	943401	943501
chr1	943534	943634
chr1	943705	943805
chr1	943920	944020
chr1	944360	944460
chr1	944470	944570
chr1	944632	944732
chr1	944882	944982
chr1	945376	945476
chr1	945490	945590
chr1	945731	945831
chr1	946046	946146
chr1	946208	946308
chr1	946349	946449
chr1	946478	946578
chr1	946743	946843
chr1	946850	946950
chr1	946996	947096
chr1	947239	947339
chr1	947421	947521
chr1	947558	947658
chr1	947708	947808
chr1	948147	948247
chr1	948307	948407
chr1	948444	948544
chr1	948702	948802
chr1	948816	948916
chr1	949044	949144
chr1	949225	949325
chr1	949361	949461
chr1	949677	949777
chr1	949804	949904
chr1	950070	950170
chr1	950203	950303
chr1	950561	950661
chr1	950788	950888
chr1	951053	951153
chr1	951230	951330
chr1	951336	951436
chr1	951761	951861
chr1	952460	952560
chr1	952649	952749
chr1	952812	952912
chr1	952913	953013
chr1	953247	953347
chr1	953470	953570
chr1	953629	953729
chr1	953760	953860
chr1	953951	954051
chr1	954225	954325
chr1	954674	954774
chr1	954786	954886
chr1	955053	955153
chr1	955163	955263
chr1	955281	955381
chr1	955391	955491
chr1	955516	955616
chr1	955701	955801
chr1	956006	956106
chr1	956262	956362
chr1	956454	956554
chr1	956672	956772
chr1	956848	956948
chr1	956979	957079
chr1	957111	957211
chr1	957255	957355
chr1	957367	957467
chr1	957543	957643
chr1	957865	957965
chr1	958014	958114
chr1	958148	958248
chr1	958358	958458
chr1	958528	958628
chr1	958629	958729
chr1	958795	958895
chr1	958940	959040
chr1	959330	959430
chr1	959462	959562
chr1	959626	959726
chr1	960017	960117
chr1	960152	960252
chr1	960336	960436
chr1	960443	960543
chr1	960547	960647
chr1	960744	960844
chr1	960883	960983
chr1	961362	961462
chr1	961539	961639
chr1	961689	961789
chr1	961898	961998
chr1	962103	962203
chr1	962273	962373
chr1	962417	962517
chr1	962587	962687
chr1	962904	963004
chr1	963019	963119
chr1	963172	963272
chr1	963529	963629
chr1	963827	963927
chr1	963985	964085
chr1	964163	964263
chr1	964350	964450
chr1	964514	964614
chr1	964695	964795
chr1	964811	964911
chr1	965105	965205
chr1	965508	965608
chr1	965727	965827
chr1	965860	965960
chr1	965963	966063
chr1	966072	966172
chr1	966224	966324
chr1	966459	966559
chr1	966625	966725
chr1	966761	966861
chr1	967002	967102
chr1	967114	967214
chr1	967236	967336
chr1	967358	967458
chr1	967512	967612
chr1	967632	967732
chr1	967761	967861
chr1	967965	968065
chr1	968253	968353
chr1	968564	968664
chr1	968688	968788
chr1	968900	969000
chr1	969077	969177
chr1	969221	969321
chr1	969596	969696
chr1	969915	970015
chr1	970131	970231
chr1	970253	970353
chr1	970829	970929
chr1	971101	971201
chr1	971224	971324
chr1	971363	971463
chr1	971597	971697
chr1	971723	971823
chr1	972192	972292
chr1	972368	972468
chr1	972557	972657
chr1	972666	972766
chr1	972932	973032
chr1	973289	973389
chr1	973506	973606
chr1	973623	973723
chr1	973832	973932
chr1	974014	974114
chr1	974195	974295
chr1	974333	974433
chr1	974621	974721
chr1	974783	974883
chr1	975083	975183
chr1	975424	975524
chr1	975569	975669
chr1	975856	975956
chr1	976006	976106
chr1	976279	976379
chr1	976445	976545
chr1	976750	976850
chr1	976949	977049
chr1	977115	977215
chr1	977281	977381
chr1	977516	977616
chr1	977619	977719
chr1	977816	977916
chr1	978009	978109
chr1	978133	978233
chr1	978437	978537
chr1	978710	978810
chr1	978815	978915
chr1	979040	979140
chr1	979518	979618
chr1	979753	979853
chr1	979946	980046
chr1	980144	980244
chr1	980317	980417
chr1	980696	980796
chr1	980872	980972
chr1	981095	981195
chr1	981231	981331
chr1	981352	981452
chr1	981475	981575
chr1	981902	982002
chr1	982016	982116
chr1	982140	982240
chr1	982386	982486
chr1	982683	982783
chr1	982925	983025
chr1	983238	983338
chr1	983356	983456
chr1	983617	983717
chr1	983818	983918
chr1	984041	984141
chr1	984224	984324
chr1	984340	984440
chr1	984559	984659
chr1	984746	984846
chr1	984880	984980
chr1	984984	985084
chr1	985167	985267
chr1	985345	985445
chr1	985553	985653
chr1	985732	985832
chr1	986012	986112
chr1	986283	986383
chr1	986420	986520
chr1	986853	986953
chr1	987180	987280
chr1	987335	987435
chr1	987516	987616
chr1	987815	987915
chr1	987931	988031
chr1	988054	988154
chr1	988350	988450
chr1	988546	988646
chr1	988716	988816
chr1	988854	988954
chr1	989102	989202
chr1	989520	989620
chr1	989734	989834
chr1	989880	989980
chr1	989995	990095
chr1	990123	990223
chr1	990260	990360
chr1	990394	990494
chr1	990780	990880
chr1	991161	991261
chr1	991361	991461
chr1	991631	991731
chr1	992135	992235
chr1	992571	992671
chr1	992726	992826
chr1	992915	993015
chr1	993059	993159
chr1	993226	993326
chr1	993386	993486
chr1	993513	993613
chr1	993655	993755
chr1	993787	993887
chr1	993945	994045
chr1	994119	994219
chr1	994232	994332
chr1	994335	994435
chr1	994485	994585
chr1	994842	994942
chr1	995056	995156
chr1	995399	995499
chr1	995516	995616
chr1	995640	995740
chr1	995888	995988
chr1	996003	996103
chr1	996200	996300
chr1	996356	996456
chr1	996531	996631
chr1	996711	996811
chr1	997081	997181
chr1	997243	997343
chr1	997411	997511
chr1	997702	997802
chr1	997824	997924
chr1	998018	998118
chr1	998127	998227
chr1	998271	998371
chr1	998587	998687
chr1	998866	998966
chr1	999106	999206
chr1	999247	999347
chr1	999418	999518
chr1	999596	999696
chr1	999864	999964
