chr1	859291	859301
chr1	859312	859322
chr1	859332	859342
chr1	859347	859357
chr1	859364	859374
chr1	859376	859386
chr1	859411	859421
chr1	859441	859451
chr1	859456	859466
chr1	859470	859480
chr1	859481	859491
chr1	859501	859511
chr1	859522	859532
chr1	859536	859546
chr1	859554	859564
chr1	859573	859583
chr1	859587	859597
chr1	859602	859612
chr1	859642	859652
chr1	859657	859667
chr1	859683	859693
chr1	859697	859707
chr1	859723	859733
chr1	859743	859753
chr1	859765	859775
chr1	859798	859808
chr1	859810	859820
chr1	859838	859848
chr1	859852	859862
chr1	859865	859875
chr1	859877	859887
chr1	859892	859902
chr1	859903	859913
chr1	859916	859926
chr1	859941	859951
chr1	859953	859963
chr1	859972	859982
chr1	859997	860007
chr1	860012	860022
chr1	860030	860040
chr1	860064	860074
chr1	860086	860096
chr1	860106	860116
chr1	860127	860137
chr1	860153	860163
chr1	860167	860177
chr1	860187	860197
chr1	860216	860226
chr1	860229	860239
chr1	860245	860255
chr1	860271	860281
chr1	860294	860304
chr1	860323	860333
chr1	860335	860345
chr1	860366	860376
chr1	860398	860408
chr1	860439	860449
chr1	860457	860467
chr1	860475	860485
chr1	860488	860498
chr1	860515	860525
chr1	860534	860544
chr1	860550	860560
chr1	860567	860577
chr1	860591	860601
chr1	860607	860617
chr1	860622	860632
chr1	860642	860652
chr1	860661	860671
chr1	860685	860695
chr1	860701	860711
chr1	860715	860725
chr1	860734	860744
chr1	860774	860784
chr1	860808	860818
chr1	860822	860832
chr1	860834	860844
chr1	860846	860856
chr1	860867	860877
chr1	860887	860897
chr1	860904	860914
chr1	860916	860926
chr1	860945	860955
chr1	860971	860981
chr1	860982	860992
chr1	861002	861012
chr1	861020	861030
chr1	861036	861046
chr1	861075	861085
chr1	861086	861096
chr1	861108	861118
chr1	861129	861139
chr1	861146	861156
chr1	861157	861167
chr1	861180	861190
chr1	861203	861213
chr1	861228	861238
chr1	861264	861274
chr1	861276	861286
chr1	861321	861331
chr1	861362	861372
chr1	861373	861383
chr1	861384	861394
chr1	861406	861416
chr1	861423	861433
chr1	861444	861454
chr1	861462	861472
chr1	861474	861484
chr1	861489	861499
chr1	861506	861516
chr1	861521	861531
chr1	861543	861553
chr1	861564	861574
chr1	861577	861587
chr1	861604	861614
chr1	861621	861631
chr1	861632	861642
chr1	861654	861664
chr1	861673	861683
chr1	861686	861696
chr1	861701	861711
chr1	861712	861722
chr1	861734	861744
chr1	861766	861776
chr1	861780	861790
chr1	861792	861802
chr1	861807	861817
chr1	861842	861852
chr1	861863	861873
chr1	861893	861903
chr1	861905	861915
chr1	861931	861941
chr1	861942	861952
chr1	861969	861979
chr1	861990	862000
chr1	862004	862014
chr1	862040	862050
chr1	862058	862068
chr1	862086	862096
chr1	862099	862109
chr1	862110	862120
chr1	862122	862132
chr1	862144	862154
chr1	862155	862165
chr1	862173	862183
chr1	862202	862212
chr1	862213	862223
chr1	862228	862238
chr1	862265	862275
chr1	862306	862316
chr1	862342	862352
chr1	862357	862367
chr1	862373	862383
chr1	862388	862398
chr1	862413	862423
chr1	862425	862435
chr1	862445	862455
chr1	862471	862481
chr1	862490	862500
chr1	862506	862516
chr1	862517	862527
chr1	862536	862546
chr1	862568	862578
chr1	862599	862609
chr1	862615	862625
chr1	862636	862646
chr1	862661	862671
chr1	862720	862730
chr1	862732	862742
chr1	862752	862762
chr1	862777	862787
chr1	862794	862804
chr1	862838	862848
chr1	862869	862879
chr1	862880	862890
chr1	862903	862913
chr1	862915	862925
chr1	862931	862941
chr1	862945	862955
chr1	862965	862975
chr1	862981	862991
chr1	862992	863002
chr1	863008	863018
chr1	863037	863047
chr1	863052	863062
chr1	863063	863073
chr1	863086	863096
chr1	863097	863107
chr1	863111	863121
chr1	863125	863135
chr1	863136	863146
chr1	863153	863163
chr1	863168	863178
chr1	863203	863213
chr1	863228	863238
chr1	863242	863252
chr1	863290	863300
chr1	863302	863312
chr1	863318	863328
chr1	863329	863339
chr1	863418	863428
chr1	863434	863444
chr1	863445	863455
chr1	863458	863468
chr1	863488	863498
chr1	863499	863509
chr1	863517	863527
chr1	863531	863541
chr1	863542	863552
chr1	863572	863582
chr1	863585	863595
chr1	863608	863618
chr1	863620	863630
chr1	863640	863650
chr1	863651	863661
chr1	863664	863674
chr1	863677	863687
chr1	863689	863699
chr1	863700	863710
chr1	863726	863736
chr1	863739	863749
chr1	863750	863760
chr1	863767	863777
chr1	863783	863793
chr1	863796	863806
chr1	863835	863845
chr1	863847	863857
chr1	863865	863875
chr1	863893	863903
chr1	863926	863936
chr1	863938	863948
chr1	863950	863960
chr1	863973	863983
chr1	863986	863996
chr1	863997	864007
chr1	864009	864019
chr1	864029	864039
chr1	864050	864060
chr1	864127	864137
chr1	864150	864160
chr1	864161	864171
chr1	864180	864190
chr1	864195	864205
chr1	864206	864216
chr1	864219	864229
chr1	864239	864249
chr1	864254	864264
chr1	864266	864276
chr1	864297	864307
chr1	864309	864319
chr1	864326	864336
chr1	864346	864356
chr1	864391	864401
chr1	864415	864425
chr1	864426	864436
chr1	864438	864448
chr1	864464	864474
chr1	864506	864516
chr1	864535	864545
chr1	864555	864565
chr1	864593	864603
chr1	864605	864615
chr1	864640	864650
chr1	864678	864688
chr1	864691	864701
chr1	864709	864719
chr1	864728	864738
chr1	864746	864756
chr1	864765	864775
chr1	864790	864800
chr1	864817	864827
chr1	864840	864850
chr1	864884	864894
chr1	864904	864914
chr1	864919	864929
chr1	864939	864949
chr1	864968	864978
chr1	864990	865000
chr1	865031	865041
chr1	865046	865056
chr1	865068	865078
chr1	865080	865090
chr1	865091	865101
chr1	865134	865144
chr1	865148	865158
chr1	865162	865172
chr1	865180	865190
chr1	865191	865201
chr1	865227	865237
chr1	865246	865256
chr1	865258	865268
chr1	865274	865284
chr1	865315	865325
chr1	865332	865342
chr1	865356	865366
chr1	865369	865379
chr1	865388	865398
chr1	865400	865410
chr1	865453	865463
chr1	865464	865474
chr1	865504	865514
chr1	865516	865526
chr1	865527	865537
chr1	865556	865566
chr1	865569	865579
chr1	865582	865592
chr1	865605	865615
chr1	865619	865629
chr1	865633	865643
chr1	865645	865655
chr1	865669	865679
chr1	865715	865725
chr1	865727	865737
chr1	865755	865765
chr1	865785	865795
chr1	865812	865822
chr1	865827	865837
chr1	865844	865854
chr1	865863	865873
chr1	865877	865887
chr1	865892	865902
chr1	865907	865917
chr1	865939	865949
chr1	865953	865963
chr1	865971	865981
chr1	865995	866005
chr1	866010	866020
chr1	866023	866033
chr1	866053	866063
chr1	866064	866074
chr1	866094	866104
chr1	866135	866145
chr1	866148	866158
chr1	866167	866177
chr1	866180	866190
chr1	866191	866201
chr1	866214	866224
chr1	866238	866248
chr1	866255	866265
chr1	866269	866279
chr1	866285	866295
chr1	866313	866323
chr1	866326	866336
chr1	866343	866353
chr1	866387	866397
chr1	866404	866414
chr1	866448	866458
chr1	866461	866471
chr1	866473	866483
chr1	866501	866511
chr1	866526	866536
chr1	866539	866549
chr1	866561	866571
chr1	866576	866586
chr1	866601	866611
chr1	866615	866625
chr1	866630	866640
chr1	866650	866660
chr1	866672	866682
chr1	866691	866701
chr1	866703	866713
chr1	866715	866725
chr1	866754	866764
chr1	866780	866790
chr1	866799	866809
chr1	866825	866835
chr1	866845	866855
chr1	866871	866881
chr1	866884	866894
chr1	866897	866907
chr1	866913	866923
chr1	866934	866944
chr1	866950	866960
chr1	866965	866975
chr1	866984	866994
chr1	866996	867006
chr1	867019	867029
chr1	867032	867042
chr1	867047	867057
chr1	867061	867071
chr1	867092	867102
chr1	867104	867114
chr1	867117	867127
chr1	867138	867148
chr1	867156	867166
chr1	867170	867180
chr1	867189	867199
chr1	867200	867210
chr1	867212	867222
chr1	867224	867234
chr1	867245	867255
chr1	867270	867280
chr1	867334	867344
chr1	867351	867361
chr1	867364	867374
chr1	867381	867391
chr1	867409	867419
chr1	867425	867435
chr1	867460	867470
chr1	867479	867489
chr1	867491	867501
chr1	867503	867513
chr1	867519	867529
chr1	867530	867540
chr1	867543	867553
chr1	867555	867565
chr1	867579	867589
chr1	867600	867610
chr1	867626	867636
chr1	867649	867659
chr1	867660	867670
chr1	867673	867683
chr1	867686	867696
chr1	867703	867713
chr1	867718	867728
chr1	867750	867760
chr1	867768	867778
chr1	867779	867789
chr1	867817	867827
chr1	867831	867841
chr1	867853	867863
chr1	867864	867874
chr1	867897	867907
chr1	867909	867919
chr1	867938	867948
chr1	867954	867964
chr1	867978	867988
chr1	867995	868005
chr1	868007	868017
chr1	868035	868045
chr1	868066	868076
chr1	868078	868088
chr1	868089	868099
chr1	868100	868110
chr1	868117	868127
chr1	868128	868138
chr1	868140	868150
chr1	868164	868174
chr1	868189	868199
chr1	868201	868211
chr1	868254	868264
chr1	868270	868280
chr1	868292	868302
chr1	868305	868315
chr1	868317	868327
chr1	868329	868339
chr1	868348	868358
chr1	868372	868382
chr1	868403	868413
chr1	868424	868434
chr1	868439	868449
chr1	868457	868467
chr1	868470	868480
chr1	868486	868496
chr1	868499	868509
chr1	868529	868539
chr1	868550	868560
chr1	868564	868574
chr1	868577	868587
chr1	868592	868602
chr1	868606	868616
chr1	868619	868629
chr1	868630	868640
chr1	868643	868653
chr1	868668	868678
chr1	868697	868707
chr1	868721	868731
chr1	868735	868745
chr1	868752	868762
chr1	868766	868776
chr1	868811	868821
chr1	868823	868833
chr1	868844	868854
chr1	868864	868874
chr1	868938	868948
chr1	868950	868960
chr1	868977	868987
chr1	868989	868999
chr1	869005	869015
chr1	869016	869026
chr1	869027	869037
chr1	869039	869049
chr1	869065	869075
chr1	869091	869101
chr1	869104	869114
chr1	869127	869137
chr1	869149	869159
chr1	869176	869186
chr1	869188	869198
chr1	869220	869230
chr1	869242	869252
chr1	869256	869266
chr1	869285	869295
chr1	869311	869321
chr1	869332	869342
chr1	869344	869354
chr1	869363	869373
chr1	869378	869388
chr1	869391	869401
chr1	869403	869413
chr1	869427	869437
chr1	869447	869457
chr1	869459	869469
chr1	869470	869480
chr1	869482	869492
chr1	869505	869515
chr1	869518	869528
chr1	869531	869541
chr1	869548	869558
chr1	869562	869572
chr1	869575	869585
chr1	869586	869596
chr1	869610	869620
chr1	869628	869638
chr1	869647	869657
chr1	869659	869669
chr1	869680	869690
chr1	869692	869702
chr1	869729	869739
chr1	869767	869777
chr1	869800	869810
chr1	869823	869833
chr1	869849	869859
chr1	869862	869872
chr1	869889	869899
chr1	869910	869920
chr1	869943	869953
chr1	869989	869999
chr1	870013	870023
chr1	870066	870076
chr1	870079	870089
chr1	870106	870116
chr1	870117	870127
chr1	870132	870142
chr1	870161	870171
chr1	870188	870198
chr1	870216	870226
chr1	870240	870250
chr1	870251	870261
chr1	870269	870279
chr1	870286	870296
chr1	870304	870314
chr1	870315	870325
chr1	870339	870349
chr1	870356	870366
chr1	870367	870377
chr1	870431	870441
chr1	870459	870469
chr1	870473	870483
chr1	870485	870495
chr1	870503	870513
chr1	870518	870528
chr1	870531	870541
chr1	870543	870553
chr1	870554	870564
chr1	870566	870576
chr1	870583	870593
chr1	870603	870613
chr1	870624	870634
chr1	870637	870647
chr1	870670	870680
chr1	870717	870727
chr1	870749	870759
chr1	870770	870780
chr1	870793	870803
chr1	870804	870814
chr1	870817	870827
chr1	870828	870838
chr1	870840	870850
chr1	870851	870861
chr1	870904	870914
chr1	870924	870934
chr1	870945	870955
chr1	870964	870974
chr1	870978	870988
chr1	870998	871008
chr1	871012	871022
chr1	871031	871041
chr1	871053	871063
chr1	871067	871077
chr1	871085	871095
chr1	871115	871125
chr1	871136	871146
chr1	871148	871158
chr1	871169	871179
chr1	871185	871195
chr1	871208	871218
chr1	871229	871239
chr1	871257	871267
chr1	871287	871297
chr1	871298	871308
chr1	871309	871319
chr1	871320	871330
chr1	871336	871346
chr1	871354	871364
chr1	871419	871429
chr1	871435	871445
chr1	871447	871457
chr1	871483	871493
chr1	871510	871520
chr1	871538	871548
chr1	871562	871572
chr1	871588	871598
chr1	871605	871615
chr1	871648	871658
chr1	871659	871669
chr1	871676	871686
chr1	871696	871706
chr1	871709	871719
chr1	871734	871744
chr1	871752	871762
chr1	871763	871773
chr1	871781	871791
chr1	871794	871804
chr1	871805	871815
chr1	871828	871838
chr1	871856	871866
chr1	871868	871878
chr1	871893	871903
chr1	871911	871921
chr1	871924	871934
chr1	871947	871957
chr1	871975	871985
chr1	871990	872000
chr1	872008	872018
chr1	872037	872047
chr1	872058	872068
chr1	872071	872081
chr1	872083	872093
chr1	872095	872105
chr1	872112	872122
chr1	872138	872148
chr1	872162	872172
chr1	872215	872225
chr1	872229	872239
chr1	872247	872257
chr1	872262	872272
chr1	872280	872290
chr1	872306	872316
chr1	872343	872353
chr1	872359	872369
chr1	872379	872389
chr1	872401	872411
chr1	872422	872432
chr1	872439	872449
chr1	872482	872492
chr1	872498	872508
chr1	872510	872520
chr1	872523	872533
chr1	872534	872544
chr1	872549	872559
chr1	872563	872573
chr1	872574	872584
chr1	872589	872599
chr1	872608	872618
chr1	872627	872637
chr1	872644	872654
chr1	872669	872679
chr1	872693	872703
chr1	872740	872750
chr1	872766	872776
chr1	872783	872793
chr1	872795	872805
chr1	872814	872824
chr1	872827	872837
chr1	872843	872853
chr1	872865	872875
chr1	872884	872894
chr1	872898	872908
chr1	872909	872919
chr1	872950	872960
chr1	872980	872990
chr1	872995	873005
chr1	873007	873017
chr1	873019	873029
chr1	873044	873054
chr1	873076	873086
chr1	873119	873129
chr1	873133	873143
chr1	873154	873164
chr1	873168	873178
chr1	873182	873192
chr1	873195	873205
chr1	873208	873218
chr1	873241	873251
chr1	873259	873269
chr1	873270	873280
chr1	873281	873291
chr1	873315	873325
chr1	873326	873336
chr1	873349	873359
chr1	873370	873380
chr1	873430	873440
chr1	873454	873464
chr1	873472	873482
chr1	873484	873494
chr1	873514	873524
chr1	873538	873548
chr1	873561	873571
chr1	873572	873582
chr1	873598	873608
chr1	873614	873624
chr1	873627	873637
chr1	873640	873650
chr1	873653	873663
chr1	873664	873674
chr1	873686	873696
chr1	873698	873708
chr1	873709	873719
chr1	873736	873746
chr1	873756	873766
chr1	873772	873782
chr1	873802	873812
chr1	873828	873838
chr1	873841	873851
chr1	873892	873902
chr1	873910	873920
chr1	873958	873968
chr1	873998	874008
chr1	874030	874040
chr1	874071	874081
chr1	874083	874093
chr1	874099	874109
chr1	874133	874143
chr1	874149	874159
chr1	874182	874192
chr1	874208	874218
chr1	874236	874246
chr1	874247	874257
chr1	874260	874270
chr1	874275	874285
chr1	874294	874304
chr1	874307	874317
chr1	874332	874342
chr1	874352	874362
chr1	874369	874379
chr1	874381	874391
chr1	874401	874411
chr1	874436	874446
chr1	874451	874461
chr1	874464	874474
chr1	874496	874506
chr1	874510	874520
chr1	874528	874538
chr1	874544	874554
chr1	874557	874567
chr1	874573	874583
chr1	874584	874594
chr1	874604	874614
chr1	874628	874638
chr1	874647	874657
chr1	874663	874673
chr1	874674	874684
chr1	874696	874706
chr1	874723	874733
chr1	874764	874774
chr1	874790	874800
chr1	874801	874811
chr1	874821	874831
chr1	874838	874848
chr1	874858	874868
chr1	874871	874881
chr1	874899	874909
chr1	874933	874943
chr1	874962	874972
chr1	874981	874991
chr1	874993	875003
chr1	875009	875019
chr1	875025	875035
chr1	875065	875075
chr1	875076	875086
chr1	875089	875099
chr1	875104	875114
chr1	875119	875129
chr1	875139	875149
chr1	875155	875165
chr1	875166	875176
chr1	875177	875187
chr1	875196	875206
chr1	875208	875218
chr1	875231	875241
chr1	875251	875261
chr1	875281	875291
chr1	875302	875312
chr1	875323	875333
chr1	875336	875346
chr1	875361	875371
chr1	875378	875388
chr1	875393	875403
chr1	875405	875415
chr1	875429	875439
chr1	875441	875451
chr1	875453	875463
chr1	875502	875512
chr1	875513	875523
chr1	875526	875536
chr1	875537	875547
chr1	875551	875561
chr1	875563	875573
chr1	875576	875586
chr1	875589	875599
chr1	875606	875616
chr1	875634	875644
chr1	875651	875661
chr1	875669	875679
chr1	875701	875711
chr1	875724	875734
chr1	875741	875751
chr1	875754	875764
chr1	875765	875775
chr1	875788	875798
chr1	875802	875812
chr1	875819	875829
chr1	875838	875848
chr1	875860	875870
chr1	875910	875920
chr1	875927	875937
chr1	875944	875954
chr1	875961	875971
chr1	875973	875983
chr1	876013	876023
chr1	876029	876039
chr1	876043	876053
chr1	876061	876071
chr1	876086	876096
chr1	876098	876108
chr1	876113	876123
chr1	876124	876134
chr1	876135	876145
chr1	876149	876159
chr1	876165	876175
chr1	876180	876190
chr1	876199	876209
chr1	876223	876233
chr1	876240	876250
chr1	876258	876268
chr1	876278	876288
chr1	876290	876300
chr1	876304	876314
chr1	876322	876332
chr1	876334	876344
chr1	876356	876366
chr1	876404	876414
chr1	876422	876432
chr1	876442	876452
chr1	876461	876471
chr1	876473	876483
chr1	876494	876504
chr1	876509	876519
chr1	876521	876531
chr1	876548	876558
chr1	876571	876581
chr1	876601	876611
chr1	876612	876622
chr1	876643	876653
chr1	876679	876689
chr1	876704	876714
chr1	876715	876725
chr1	876748	876758
chr1	876761	876771
chr1	876779	876789
chr1	876792	876802
chr1	876811	876821
chr1	876828	876838
chr1	876840	876850
chr1	876864	876874
chr1	876886	876896
chr1	876897	876907
chr1	876916	876926
chr1	876940	876950
chr1	876953	876963
chr1	876967	876977
chr1	876993	877003
chr1	877004	877014
chr1	877016	877026
chr1	877033	877043
chr1	877044	877054
chr1	877061	877071
chr1	877082	877092
chr1	877097	877107
chr1	877110	877120
chr1	877123	877133
chr1	877148	877158
chr1	877159	877169
chr1	877172	877182
chr1	877184	877194
chr1	877201	877211
chr1	877216	877226
chr1	877230	877240
chr1	877246	877256
chr1	877260	877270
chr1	877276	877286
chr1	877296	877306
chr1	877337	877347
chr1	877348	877358
chr1	877360	877370
chr1	877391	877401
chr1	877415	877425
chr1	877441	877451
chr1	877470	877480
chr1	877493	877503
chr1	877515	877525
chr1	877535	877545
chr1	877558	877568
chr1	877573	877583
chr1	877591	877601
chr1	877606	877616
chr1	877626	877636
chr1	877640	877650
chr1	877659	877669
chr1	877673	877683
chr1	877690	877700
chr1	877703	877713
chr1	877717	877727
chr1	877783	877793
chr1	877794	877804
chr1	877809	877819
chr1	877824	877834
chr1	877859	877869
chr1	877875	877885
chr1	877889	877899
chr1	877909	877919
chr1	877922	877932
chr1	877941	877951
chr1	877970	877980
chr1	877999	878009
chr1	878019	878029
chr1	878037	878047
chr1	878050	878060
chr1	878063	878073
chr1	878081	878091
chr1	878092	878102
chr1	878110	878120
chr1	878145	878155
chr1	878176	878186
chr1	878210	878220
chr1	878221	878231
chr1	878236	878246
chr1	878266	878276
chr1	878282	878292
chr1	878297	878307
chr1	878328	878338
chr1	878353	878363
chr1	878364	878374
chr1	878384	878394
chr1	878396	878406
chr1	878408	878418
chr1	878437	878447
chr1	878471	878481
chr1	878485	878495
chr1	878532	878542
chr1	878553	878563
chr1	878572	878582
chr1	878591	878601
chr1	878604	878614
chr1	878630	878640
chr1	878654	878664
chr1	878682	878692
chr1	878712	878722
chr1	878725	878735
chr1	878746	878756
chr1	878757	878767
chr1	878789	878799
chr1	878801	878811
chr1	878819	878829
chr1	878839	878849
chr1	878871	878881
chr1	878883	878893
chr1	878894	878904
chr1	878907	878917
chr1	878925	878935
chr1	878955	878965
chr1	878969	878979
chr1	878997	879007
chr1	879008	879018
chr1	879068	879078
chr1	879084	879094
chr1	879107	879117
chr1	879119	879129
chr1	879138	879148
chr1	879159	879169
chr1	879200	879210
chr1	879216	879226
chr1	879236	879246
chr1	879256	879266
chr1	879269	879279
chr1	879284	879294
chr1	879297	879307
chr1	879315	879325
chr1	879344	879354
chr1	879385	879395
chr1	879401	879411
chr1	879432	879442
chr1	879454	879464
chr1	879470	879480
chr1	879482	879492
chr1	879525	879535
chr1	879555	879565
chr1	879577	879587
chr1	879592	879602
chr1	879611	879621
chr1	879623	879633
chr1	879640	879650
chr1	879654	879664
chr1	879682	879692
chr1	879701	879711
chr1	879715	879725
chr1	879727	879737
chr1	879741	879751
chr1	879758	879768
chr1	879773	879783
chr1	879800	879810
chr1	879813	879823
chr1	879834	879844
chr1	879846	879856
chr1	879869	879879
chr1	879893	879903
chr1	879909	879919
chr1	879937	879947
chr1	879949	879959
chr1	879964	879974
chr1	879977	879987
chr1	880006	880016
chr1	880019	880029
chr1	880040	880050
chr1	880063	880073
chr1	880075	880085
chr1	880086	880096
chr1	880121	880131
chr1	880139	880149
chr1	880156	880166
chr1	880173	880183
chr1	880191	880201
chr1	880208	880218
chr1	880234	880244
chr1	880266	880276
chr1	880315	880325
chr1	880332	880342
chr1	880352	880362
chr1	880367	880377
chr1	880388	880398
chr1	880416	880426
chr1	880430	880440
chr1	880444	880454
chr1	880470	880480
chr1	880482	880492
chr1	880495	880505
chr1	880520	880530
chr1	880533	880543
chr1	880545	880555
chr1	880564	880574
chr1	880575	880585
chr1	880595	880605
chr1	880613	880623
chr1	880628	880638
chr1	880642	880652
chr1	880681	880691
chr1	880696	880706
chr1	880707	880717
chr1	880723	880733
chr1	880734	880744
chr1	880757	880767
chr1	880770	880780
chr1	880783	880793
chr1	880798	880808
chr1	880810	880820
chr1	880826	880836
chr1	880852	880862
chr1	880873	880883
chr1	880897	880907
chr1	880915	880925
chr1	880937	880947
chr1	880954	880964
chr1	880970	880980
chr1	880984	880994
chr1	881007	881017
chr1	881036	881046
chr1	881049	881059
chr1	881066	881076
chr1	881118	881128
chr1	881142	881152
chr1	881153	881163
chr1	881204	881214
chr1	881239	881249
chr1	881263	881273
chr1	881274	881284
chr1	881287	881297
chr1	881318	881328
chr1	881333	881343
chr1	881360	881370
chr1	881375	881385
chr1	881389	881399
chr1	881413	881423
chr1	881429	881439
chr1	881441	881451
chr1	881471	881481
chr1	881489	881499
chr1	881524	881534
chr1	881535	881545
chr1	881557	881567
chr1	881573	881583
chr1	881584	881594
chr1	881599	881609
chr1	881634	881644
chr1	881649	881659
chr1	881671	881681
chr1	881683	881693
chr1	881697	881707
chr1	881713	881723
chr1	881727	881737
chr1	881752	881762
chr1	881766	881776
chr1	881786	881796
chr1	881801	881811
chr1	881843	881853
chr1	881854	881864
chr1	881874	881884
chr1	881892	881902
chr1	881914	881924
chr1	881935	881945
chr1	881952	881962
chr1	881976	881986
chr1	881989	881999
chr1	882008	882018
chr1	882021	882031
chr1	882044	882054
chr1	882057	882067
chr1	882073	882083
chr1	882084	882094
chr1	882098	882108
chr1	882112	882122
chr1	882126	882136
chr1	882159	882169
chr1	882191	882201
chr1	882215	882225
chr1	882227	882237
chr1	882263	882273
chr1	882281	882291
chr1	882292	882302
chr1	882304	882314
chr1	882321	882331
chr1	882339	882349
chr1	882357	882367
chr1	882380	882390
chr1	882395	882405
chr1	882422	882432
chr1	882435	882445
chr1	882447	882457
chr1	882463	882473
chr1	882495	882505
chr1	882508	882518
chr1	882521	882531
chr1	882544	882554
chr1	882582	882592
chr1	882598	882608
chr1	882612	882622
chr1	882628	882638
chr1	882681	882691
chr1	882694	882704
chr1	882721	882731
chr1	882754	882764
chr1	882766	882776
chr1	882806	882816
chr1	882829	882839
chr1	882863	882873
chr1	882914	882924
chr1	882931	882941
chr1	882954	882964
chr1	882974	882984
chr1	882986	882996
chr1	883025	883035
chr1	883045	883055
chr1	883062	883072
chr1	883083	883093
chr1	883104	883114
chr1	883117	883127
chr1	883138	883148
chr1	883150	883160
chr1	883171	883181
chr1	883190	883200
chr1	883202	883212
chr1	883218	883228
chr1	883239	883249
chr1	883250	883260
chr1	883265	883275
chr1	883294	883304
chr1	883327	883337
chr1	883340	883350
chr1	883354	883364
chr1	883379	883389
chr1	883420	883430
chr1	883431	883441
chr1	883442	883452
chr1	883465	883475
chr1	883514	883524
chr1	883527	883537
chr1	883550	883560
chr1	883591	883601
chr1	883603	883613
chr1	883620	883630
chr1	883643	883653
chr1	883657	883667
chr1	883676	883686
chr1	883691	883701
chr1	883703	883713
chr1	883734	883744
chr1	883755	883765
chr1	883772	883782
chr1	883791	883801
chr1	883826	883836
chr1	883839	883849
chr1	883895	883905
chr1	883907	883917
chr1	883920	883930
chr1	883931	883941
chr1	883946	883956
chr1	883972	883982
chr1	883996	884006
chr1	884011	884021
chr1	884023	884033
chr1	884038	884048
chr1	884055	884065
chr1	884076	884086
chr1	884100	884110
chr1	884112	884122
chr1	884126	884136
chr1	884138	884148
chr1	884150	884160
chr1	884168	884178
chr1	884190	884200
chr1	884208	884218
chr1	884221	884231
chr1	884235	884245
chr1	884247	884257
chr1	884280	884290
chr1	884299	884309
chr1	884337	884347
chr1	884351	884361
chr1	884363	884373
chr1	884375	884385
chr1	884389	884399
chr1	884431	884441
chr1	884447	884457
chr1	884458	884468
chr1	884479	884489
chr1	884508	884518
chr1	884527	884537
chr1	884558	884568
chr1	884569	884579
chr1	884597	884607
chr1	884619	884629
chr1	884645	884655
chr1	884664	884674
chr1	884677	884687
chr1	884688	884698
chr1	884716	884726
chr1	884732	884742
chr1	884744	884754
chr1	884762	884772
chr1	884774	884784
chr1	884793	884803
chr1	884805	884815
chr1	884837	884847
chr1	884853	884863
chr1	884874	884884
chr1	884889	884899
chr1	884908	884918
chr1	884923	884933
chr1	884936	884946
chr1	884959	884969
chr1	884971	884981
chr1	884984	884994
chr1	885003	885013
chr1	885014	885024
chr1	885030	885040
chr1	885042	885052
chr1	885060	885070
chr1	885093	885103
chr1	885121	885131
chr1	885138	885148
chr1	885159	885169
chr1	885170	885180
chr1	885200	885210
chr1	885218	885228
chr1	885232	885242
chr1	885244	885254
chr1	885255	885265
chr1	885276	885286
chr1	885293	885303
chr1	885319	885329
chr1	885334	885344
chr1	885348	885358
chr1	885361	885371
chr1	885374	885384
chr1	885387	885397
chr1	885401	885411
chr1	885413	885423
chr1	885428	885438
chr1	885472	885482
chr1	885488	885498
chr1	885502	885512
chr1	885514	885524
chr1	885542	885552
chr1	885554	885564
chr1	885579	885589
chr1	885604	885614
chr1	885622	885632
chr1	885642	885652
chr1	885660	885670
chr1	885683	885693
chr1	885712	885722
chr1	885743	885753
chr1	885757	885767
chr1	885796	885806
chr1	885816	885826
chr1	885828	885838
chr1	885849	885859
chr1	885904	885914
chr1	885917	885927
chr1	885931	885941
chr1	885944	885954
chr1	885956	885966
chr1	885970	885980
chr1	886000	886010
chr1	886011	886021
chr1	886026	886036
chr1	886047	886057
chr1	886072	886082
chr1	886094	886104
chr1	886109	886119
chr1	886126	886136
chr1	886153	886163
chr1	886166	886176
chr1	886194	886204
chr1	886224	886234
chr1	886236	886246
chr1	886249	886259
chr1	886267	886277
chr1	886283	886293
chr1	886322	886332
chr1	886335	886345
chr1	886346	886356
chr1	886382	886392
chr1	886395	886405
chr1	886444	886454
chr1	886462	886472
chr1	886473	886483
chr1	886487	886497
chr1	886504	886514
chr1	886536	886546
chr1	886553	886563
chr1	886565	886575
chr1	886578	886588
chr1	886600	886610
chr1	886614	886624
chr1	886625	886635
chr1	886639	886649
chr1	886654	886664
chr1	886669	886679
chr1	886682	886692
chr1	886699	886709
chr1	886714	886724
chr1	886740	886750
chr1	886762	886772
chr1	886781	886791
chr1	886793	886803
chr1	886811	886821
chr1	886835	886845
chr1	886856	886866
chr1	886867	886877
chr1	886885	886895
chr1	886908	886918
chr1	886926	886936
chr1	886973	886983
chr1	887023	887033
chr1	887034	887044
chr1	887050	887060
chr1	887061	887071
chr1	887075	887085
chr1	887089	887099
chr1	887126	887136
chr1	887141	887151
chr1	887180	887190
chr1	887202	887212
chr1	887234	887244
chr1	887250	887260
chr1	887270	887280
chr1	887284	887294
chr1	887305	887315
chr1	887339	887349
chr1	887361	887371
chr1	887382	887392
chr1	887401	887411
chr1	887434	887444
chr1	887449	887459
chr1	887536	887546
chr1	887553	887563
chr1	887564	887574
chr1	887588	887598
chr1	887603	887613
