chr1	842955	842965
chr1	843468	843478
chr1	843498	843508
chr1	843566	843576
chr1	843622	843632
chr1	843857	843867
chr1	844065	844075
chr1	844078	844088
chr1	844218	844228
chr1	844409	844419
chr1	844536	844546
chr1	844842	844852
chr1	844992	845002
chr1	845671	845681
chr1	845701	845711
chr1	845963	845973
chr1	846266	846276
chr1	846494	846504
chr1	846509	846519
chr1	846583	846593
chr1	846694	846704
chr1	846877	846887
chr1	846971	846981
chr1	846986	846996
chr1	847490	847500
chr1	847512	847522
chr1	847880	847890
chr1	848082	848092
chr1	848187	848197
chr1	848286	848296
chr1	848399	848409
chr1	848418	848428
chr1	848479	848489
chr1	848716	848726
chr1	848963	848973
chr1	849443	849453
chr1	849461	849471
chr1	849527	849537
chr1	849840	849850
chr1	849915	849925
chr1	850250	850260
chr1	850656	850666
chr1	850820	850830
chr1	851057	851067
chr1	851197	851207
chr1	851917	851927
chr1	852035	852045
chr1	852206	852216
chr1	852626	852636
chr1	852682	852692
chr1	852712	852722
chr1	852809	852819
chr1	853816	853826
chr1	853957	853967
chr1	854053	854063
chr1	854602	854612
chr1	854692	854702
chr1	855054	855064
chr1	855097	855107
chr1	855137	855147
chr1	855352	855362
chr1	855589	855599
chr1	855697	855707
chr1	855802	855812
chr1	855821	855831
chr1	855982	855992
chr1	856490	856500
chr1	856573	856583
chr1	856857	856867
chr1	857102	857112
chr1	857149	857159
chr1	857354	857364
chr1	857454	857464
chr1	857467	857477
chr1	857508	857518
chr1	857918	857928
chr1	858007	858017
chr1	858028	858038
chr1	858044	858054
chr1	858086	858096
chr1	858164	858174
chr1	858277	858287
chr1	858296	858306
chr1	858373	858383
chr1	858508	858518
chr1	858566	858576
chr1	858603	858613
chr1	858619	858629
chr1	858713	858723
chr1	858886	858896
chr1	858923	858933
chr1	858935	858945
chr1	859051	859061
chr1	859087	859097
chr1	859367	859377
chr1	859490	859500
chr1	859526	859536
chr1	860096	860106
chr1	860235	860245
chr1	860601	860611
chr1	860819	860829
chr1	860960	860970
chr1	861054	861064
chr1	861199	861209
chr1	861469	861479
chr1	861721	861731
chr1	862057	862067
chr1	862212	862222
chr1	862522	862532
chr1	862594	862604
chr1	863284	863294
chr1	863489	863499
chr1	863893	863903
chr1	863993	864003
chr1	864203	864213
chr1	864233	864243
chr1	865730	865740
chr1	866077	866087
chr1	866294	866304
chr1	866802	866812
chr1	866852	866862
chr1	866925	866935
chr1	867078	867088
chr1	867194	867204
chr1	867243	867253
chr1	867256	867266
chr1	867722	867732
chr1	868449	868459
chr1	868626	868636
chr1	868880	868890
chr1	869015	869025
chr1	869466	869476
chr1	869600	869610
chr1	869707	869717
chr1	869774	869784
chr1	869947	869957
chr1	870092	870102
chr1	870161	870171
chr1	870173	870183
chr1	870751	870761
chr1	870968	870978
chr1	870994	871004
chr1	871019	871029
chr1	871039	871049
chr1	871173	871183
chr1	871197	871207
chr1	871316	871326
chr1	872145	872155
chr1	872292	872302
chr1	872452	872462
chr1	872688	872698
chr1	873207	873217
chr1	873223	873233
chr1	873627	873637
chr1	873730	873740
chr1	874226	874236
chr1	874302	874312
chr1	874499	874509
chr1	874514	874524
chr1	874730	874740
chr1	874765	874775
chr1	874824	874834
chr1	875013	875023
chr1	875064	875074
chr1	875134	875144
chr1	875206	875216
chr1	875694	875704
chr1	876190	876200
chr1	876633	876643
chr1	876706	876716
chr1	877223	877233
chr1	877543	877553
chr1	877641	877651
chr1	877904	877914
chr1	878109	878119
chr1	878328	878338
chr1	878349	878359
chr1	878384	878394
chr1	878598	878608
chr1	878703	878713
chr1	878723	878733
chr1	878882	878892
chr1	878992	879002
chr1	879588	879598
chr1	879954	879964
chr1	879984	879994
chr1	880038	880048
chr1	880092	880102
chr1	880122	880132
chr1	880140	880150
chr1	880191	880201
chr1	880440	880450
chr1	880526	880536
chr1	880856	880866
chr1	880888	880898
chr1	881071	881081
chr1	881113	881123
chr1	881446	881456
chr1	881593	881603
chr1	882059	882069
chr1	882612	882622
chr1	882649	882659
chr1	882780	882790
chr1	882896	882906
chr1	883226	883236
chr1	883644	883654
chr1	883684	883694
chr1	883811	883821
chr1	883991	884001
chr1	884503	884513
chr1	884589	884599
chr1	884628	884638
chr1	884898	884908
chr1	885311	885321
chr1	885762	885772
chr1	885889	885899
chr1	885900	885910
chr1	886256	886266
chr1	886375	886385
chr1	886444	886454
chr1	886476	886486
chr1	886533	886543
chr1	886679	886689
chr1	886795	886805
chr1	887057	887067
chr1	887094	887104
chr1	887314	887324
chr1	887335	887345
chr1	887463	887473
chr1	887516	887526
chr1	887854	887864
chr1	887943	887953
chr1	888289	888299
chr1	888341	888351
chr1	888524	888534
chr1	888626	888636
chr1	888832	888842
chr1	889216	889226
chr1	889530	889540
chr1	889794	889804
chr1	890131	890141
chr1	890421	890431
chr1	890532	890542
chr1	890671	890681
chr1	890862	890872
chr1	891224	891234
chr1	891398	891408
chr1	891418	891428
chr1	891576	891586
chr1	891632	891642
chr1	891919	891929
chr1	891987	891997
chr1	892177	892187
chr1	892380	892390
chr1	892394	892404
chr1	892559	892569
chr1	892720	892730
chr1	893020	893030
chr1	893102	893112
chr1	893333	893343
chr1	893378	893388
chr1	893572	893582
chr1	893835	893845
chr1	893925	893935
chr1	894039	894049
chr1	894483	894493
chr1	894677	894687
chr1	895165	895175
chr1	895265	895275
chr1	895277	895287
chr1	895294	895304
chr1	895371	895381
chr1	895472	895482
chr1	896010	896020
chr1	896167	896177
chr1	896318	896328
chr1	896461	896471
chr1	896660	896670
chr1	896679	896689
chr1	896899	896909
chr1	896997	897007
chr1	897243	897253
chr1	897453	897463
chr1	897600	897610
chr1	897979	897989
chr1	898030	898040
chr1	898042	898052
chr1	898525	898535
chr1	898661	898671
chr1	898855	898865
chr1	899144	899154
chr1	899155	899165
chr1	899641	899651
chr1	899771	899781
chr1	900329	900339
chr1	900572	900582
chr1	900609	900619
chr1	900848	900858
chr1	900905	900915
chr1	901289	901299
chr1	901517	901527
chr1	901536	901546
chr1	901609	901619
chr1	901693	901703
chr1	901868	901878
chr1	902138	902148
chr1	902247	902257
chr1	902390	902400
chr1	902538	902548
chr1	902866	902876
chr1	902937	902947
chr1	902992	903002
chr1	903017	903027
chr1	903031	903041
chr1	903134	903144
chr1	903179	903189
chr1	903508	903518
chr1	903682	903692
chr1	904154	904164
chr1	904440	904450
chr1	904655	904665
chr1	904673	904683
chr1	904720	904730
chr1	904758	904768
chr1	905783	905793
chr1	905863	905873
chr1	906176	906186
chr1	906745	906755
chr1	906892	906902
chr1	906963	906973
chr1	907180	907190
chr1	907667	907677
chr1	907713	907723
chr1	908190	908200
chr1	908215	908225
chr1	908372	908382
chr1	908611	908621
chr1	908711	908721
chr1	908832	908842
chr1	909093	909103
chr1	909868	909878
chr1	909958	909968
chr1	910051	910061
chr1	910166	910176
chr1	910448	910458
chr1	910559	910569
chr1	910599	910609
chr1	910786	910796
chr1	910869	910879
chr1	910891	910901
chr1	911544	911554
chr1	911664	911674
chr1	912171	912181
chr1	912227	912237
chr1	912245	912255
chr1	912340	912350
chr1	912541	912551
chr1	912634	912644
chr1	912652	912662
chr1	912813	912823
chr1	912907	912917
chr1	913137	913147
chr1	913365	913375
chr1	913742	913752
chr1	914082	914092
chr1	914147	914157
chr1	914623	914633
chr1	914982	914992
chr1	915238	915248
chr1	915321	915331
chr1	915553	915563
chr1	915839	915849
chr1	915981	915991
chr1	916411	916421
chr1	916518	916528
chr1	917038	917048
chr1	917097	917107
chr1	917621	917631
chr1	917859	917869
chr1	918069	918079
chr1	918280	918290
chr1	919214	919224
chr1	919239	919249
chr1	919346	919356
chr1	919508	919518
chr1	919534	919544
chr1	919575	919585
chr1	919808	919818
chr1	919832	919842
chr1	919949	919959
chr1	920132	920142
chr1	920278	920288
chr1	920428	920438
chr1	920440	920450
chr1	920813	920823
chr1	920958	920968
chr1	921023	921033
chr1	921309	921319
chr1	921541	921551
chr1	921749	921759
chr1	921789	921799
chr1	922054	922064
chr1	922164	922174
chr1	922246	922256
chr1	922441	922451
chr1	922679	922689
chr1	922879	922889
chr1	922938	922948
chr1	923038	923048
chr1	923121	923131
chr1	923433	923443
chr1	923596	923606
chr1	923673	923683
chr1	923775	923785
chr1	924150	924160
chr1	924253	924263
chr1	924281	924291
chr1	924465	924475
chr1	924840	924850
chr1	924869	924879
chr1	924928	924938
chr1	925336	925346
chr1	925633	925643
chr1	925749	925759
chr1	925914	925924
chr1	926045	926055
chr1	926223	926233
chr1	926290	926300
chr1	926304	926314
chr1	926472	926482
chr1	926612	926622
chr1	926931	926941
chr1	927157	927167
chr1	927178	927188
chr1	927340	927350
chr1	927575	927585
chr1	927643	927653
chr1	927841	927851
chr1	927854	927864
chr1	928180	928190
chr1	928679	928689
chr1	929131	929141
chr1	929691	929701
chr1	929923	929933
chr1	930024	930034
chr1	930062	930072
chr1	930301	930311
chr1	930584	930594
chr1	930776	930786
chr1	930793	930803
chr1	931066	931076
chr1	931288	931298
chr1	931343	931353
chr1	931505	931515
chr1	931878	931888
chr1	931947	931957
chr1	932081	932091
chr1	932093	932103
chr1	932255	932265
chr1	932650	932660
chr1	932757	932767
chr1	932965	932975
chr1	933040	933050
chr1	933796	933806
chr1	933895	933905
chr1	933983	933993
chr1	934207	934217
chr1	934276	934286
chr1	934338	934348
chr1	934398	934408
chr1	934523	934533
chr1	934708	934718
chr1	934914	934924
chr1	935327	935337
chr1	935671	935681
chr1	935687	935697
chr1	936016	936026
chr1	936067	936077
chr1	936202	936212
chr1	936228	936238
chr1	936437	936447
chr1	936508	936518
chr1	936608	936618
chr1	937242	937252
chr1	938077	938087
chr1	938113	938123
chr1	938223	938233
chr1	938274	938284
chr1	938384	938394
chr1	938509	938519
chr1	938614	938624
chr1	938801	938811
chr1	939114	939124
chr1	939311	939321
chr1	939379	939389
chr1	939606	939616
chr1	939668	939678
chr1	939849	939859
chr1	940114	940124
chr1	940304	940314
chr1	940366	940376
chr1	940408	940418
chr1	940546	940556
chr1	940948	940958
chr1	941061	941071
chr1	941286	941296
chr1	941622	941632
chr1	941959	941969
chr1	942087	942097
chr1	942231	942241
chr1	942696	942706
chr1	942852	942862
chr1	942972	942982
chr1	943011	943021
chr1	943155	943165
chr1	943177	943187
chr1	943250	943260
chr1	943450	943460
chr1	943486	943496
chr1	943685	943695
chr1	943749	943759
chr1	943800	943810
chr1	944040	944050
chr1	944209	944219
chr1	945090	945100
chr1	945421	945431
chr1	945596	945606
chr1	945714	945724
chr1	945834	945844
chr1	946133	946143
chr1	946165	946175
chr1	946373	946383
chr1	946439	946449
chr1	946813	946823
chr1	947094	947104
chr1	947111	947121
chr1	947302	947312
chr1	947440	947450
chr1	947837	947847
chr1	948063	948073
chr1	948134	948144
chr1	948510	948520
chr1	948556	948566
chr1	948757	948767
chr1	948976	948986
chr1	949200	949210
chr1	949387	949397
chr1	949449	949459
chr1	950356	950366
chr1	950602	950612
chr1	950807	950817
chr1	950843	950853
chr1	950854	950864
chr1	950907	950917
chr1	951081	951091
chr1	951210	951220
chr1	951328	951338
chr1	951426	951436
chr1	951449	951459
chr1	951508	951518
chr1	951671	951681
chr1	951758	951768
chr1	952381	952391
chr1	952395	952405
chr1	952507	952517
chr1	952809	952819
chr1	953030	953040
chr1	953164	953174
chr1	953384	953394
chr1	953715	953725
chr1	953904	953914
chr1	953936	953946
chr1	954083	954093
chr1	954140	954150
chr1	954453	954463
chr1	954487	954497
chr1	954815	954825
chr1	954847	954857
chr1	955185	955195
chr1	955204	955214
chr1	955387	955397
chr1	955658	955668
chr1	955789	955799
chr1	956302	956312
chr1	956386	956396
chr1	956545	956555
chr1	956612	956622
chr1	956869	956879
chr1	957250	957260
chr1	957350	957360
chr1	957680	957690
chr1	957717	957727
chr1	957760	957770
chr1	958184	958194
chr1	958618	958628
chr1	958848	958858
chr1	959010	959020
chr1	959035	959045
chr1	959194	959204
chr1	959205	959215
chr1	959305	959315
chr1	959554	959564
chr1	959680	959690
chr1	959755	959765
chr1	959770	959780
chr1	959914	959924
chr1	959970	959980
chr1	960196	960206
chr1	960293	960303
chr1	960366	960376
chr1	960488	960498
chr1	960574	960584
chr1	960665	960675
chr1	961126	961136
chr1	961769	961779
chr1	961960	961970
chr1	962010	962020
chr1	962112	962122
chr1	962141	962151
chr1	962309	962319
chr1	962553	962563
chr1	962678	962688
chr1	962809	962819
chr1	962877	962887
chr1	963362	963372
chr1	963518	963528
chr1	964059	964069
chr1	964176	964186
chr1	964339	964349
chr1	964433	964443
chr1	964511	964521
chr1	964696	964706
chr1	964895	964905
chr1	965251	965261
chr1	965446	965456
chr1	965609	965619
chr1	965661	965671
chr1	965888	965898
chr1	966047	966057
chr1	966686	966696
chr1	966804	966814
chr1	966878	966888
chr1	966994	967004
chr1	967018	967028
chr1	967094	967104
chr1	967155	967165
chr1	967392	967402
chr1	967639	967649
chr1	968616	968626
chr1	968776	968786
chr1	968964	968974
chr1	969793	969803
chr1	970400	970410
chr1	970750	970760
chr1	970982	970992
chr1	971050	971060
chr1	971144	971154
chr1	971213	971223
chr1	971501	971511
chr1	971694	971704
chr1	971762	971772
chr1	972078	972088
chr1	972900	972910
chr1	972940	972950
chr1	973076	973086
chr1	973236	973246
chr1	973280	973290
chr1	973561	973571
chr1	973757	973767
chr1	973798	973808
chr1	974089	974099
chr1	974181	974191
chr1	974280	974290
chr1	974347	974357
chr1	974412	974422
chr1	974474	974484
chr1	974541	974551
chr1	974743	974753
chr1	974845	974855
chr1	974950	974960
chr1	975157	975167
chr1	975206	975216
chr1	975485	975495
chr1	975518	975528
chr1	975592	975602
chr1	975653	975663
chr1	975713	975723
chr1	976241	976251
chr1	976436	976446
chr1	976725	976735
chr1	977239	977249
chr1	977431	977441
chr1	977746	977756
chr1	978274	978284
chr1	978347	978357
chr1	978566	978576
chr1	978611	978621
chr1	978645	978655
chr1	978776	978786
chr1	978908	978918
chr1	979062	979072
chr1	979243	979253
chr1	979279	979289
chr1	979301	979311
chr1	979427	979437
chr1	979475	979485
chr1	979634	979644
chr1	979981	979991
chr1	980180	980190
chr1	980244	980254
chr1	980273	980283
chr1	980717	980727
chr1	981237	981247
chr1	981311	981321
chr1	981392	981402
chr1	982335	982345
chr1	982595	982605
chr1	982622	982632
chr1	982974	982984
chr1	983001	983011
chr1	983132	983142
chr1	983321	983331
chr1	983351	983361
chr1	983389	983399
chr1	983402	983412
chr1	983435	983445
chr1	983586	983596
chr1	983697	983707
chr1	983708	983718
chr1	984243	984253
chr1	984462	984472
chr1	984517	984527
chr1	984645	984655
chr1	984818	984828
chr1	984919	984929
chr1	985001	985011
chr1	985100	985110
chr1	985286	985296
chr1	985908	985918
chr1	986427	986437
chr1	986545	986555
chr1	986574	986584
chr1	987014	987024
chr1	987161	987171
chr1	987574	987584
chr1	987597	987607
chr1	987896	987906
chr1	987945	987955
chr1	988050	988060
chr1	988086	988096
chr1	988173	988183
chr1	988296	988306
chr1	989139	989149
chr1	989203	989213
chr1	989232	989242
chr1	989420	989430
chr1	989436	989446
chr1	989753	989763
chr1	990363	990373
chr1	990720	990730
chr1	990772	990782
chr1	990922	990932
chr1	991103	991113
chr1	991135	991145
chr1	991348	991358
chr1	991470	991480
chr1	991604	991614
chr1	991907	991917
chr1	991923	991933
chr1	992010	992020
chr1	992376	992386
chr1	992589	992599
chr1	992697	992707
chr1	992881	992891
chr1	992955	992965
chr1	993865	993875
chr1	994078	994088
chr1	994225	994235
chr1	994525	994535
chr1	994556	994566
chr1	994874	994884
chr1	994981	994991
chr1	995033	995043
chr1	995356	995366
chr1	995403	995413
chr1	995430	995440
chr1	995722	995732
chr1	995763	995773
chr1	995816	995826
chr1	995874	995884
chr1	996223	996233
chr1	996729	996739
chr1	996996	997006
chr1	997183	997193
chr1	998159	998169
chr1	998640	998650
chr1	998654	998664
chr1	999213	999223
chr1	999297	999307
chr1	999795	999805
