chr1	843450	843550
chr1	843614	843714
chr1	843786	843886
chr1	843924	844024
chr1	844123	844223
chr1	844296	844396
chr1	844553	844653
chr1	844802	844902
chr1	844910	845010
chr1	845105	845205
chr1	845241	845341
chr1	845375	845475
chr1	845618	845718
chr1	845761	845861
chr1	846035	846135
chr1	846169	846269
chr1	846496	846596
chr1	846680	846780
chr1	846843	846943
chr1	847001	847101
chr1	847186	847286
chr1	847416	847516
chr1	847605	847705
chr1	847752	847852
chr1	847942	848042
chr1	848174	848274
chr1	848398	848498
chr1	848499	848599
chr1	848628	848728
chr1	848778	848878
chr1	848911	849011
chr1	849045	849145
chr1	849209	849309
chr1	849475	849575
chr1	849600	849700
chr1	849829	849929
chr1	850281	850381
chr1	850677	850777
chr1	850789	850889
chr1	850926	851026
chr1	851095	851195
chr1	851360	851460
chr1	851709	851809
chr1	851897	851997
chr1	852111	852211
chr1	852431	852531
chr1	852561	852661
chr1	852716	852816
chr1	852839	852939
chr1	852966	853066
chr1	853129	853229
chr1	853449	853549
chr1	853579	853679
chr1	853685	853785
chr1	853817	853917
chr1	853942	854042
chr1	854111	854211
chr1	854260	854360
chr1	854440	854540
chr1	854655	854755
chr1	854828	854928
chr1	854937	855037
chr1	855327	855427
chr1	855478	855578
chr1	855590	855690
chr1	855740	855840
chr1	855950	856050
chr1	856142	856242
chr1	856267	856367
chr1	856434	856534
chr1	856666	856766
chr1	856843	856943
chr1	857304	857404
chr1	857436	857536
chr1	857550	857650
chr1	857719	857819
chr1	857882	857982
chr1	858349	858449
chr1	858595	858695
chr1	858875	858975
chr1	858991	859091
chr1	859146	859246
chr1	859261	859361
chr1	859423	859523
chr1	859608	859708
chr1	859879	859979
chr1	860220	860320
chr1	860338	860438
chr1	860462	860562
chr1	860567	860667
chr1	860669	860769
chr1	860834	860934
chr1	860948	861048
chr1	861288	861388
chr1	861420	861520
chr1	861531	861631
chr1	861641	861741
chr1	861821	861921
chr1	861951	862051
chr1	862254	862354
chr1	862623	862723
chr1	862752	862852
chr1	862964	863064
chr1	863289	863389
chr1	863814	863914
chr1	864172	864272
chr1	864342	864442
chr1	864459	864559
chr1	864687	864787
chr1	864863	864963
chr1	864999	865099
chr1	865203	865303
chr1	865311	865411
chr1	865531	865631
chr1	865671	865771
chr1	865835	865935
chr1	866038	866138
chr1	866141	866241
chr1	866299	866399
chr1	866632	866732
chr1	866738	866838
chr1	866922	867022
chr1	867023	867123
chr1	867213	867313
chr1	867328	867428
chr1	867511	867611
chr1	867682	867782
chr1	867795	867895
chr1	867924	868024
chr1	868153	868253
chr1	868340	868440
chr1	868610	868710
chr1	868809	868909
chr1	868926	869026
chr1	869187	869287
chr1	869482	869582
chr1	869658	869758
chr1	869901	870001
chr1	870047	870147
chr1	870161	870261
chr1	870431	870531
chr1	870791	870891
chr1	870960	871060
chr1	871120	871220
chr1	871277	871377
chr1	871382	871482
chr1	871592	871692
chr1	871702	871802
chr1	872069	872169
chr1	872389	872489
chr1	872543	872643
chr1	872770	872870
chr1	872972	873072
chr1	873376	873476
chr1	873532	873632
chr1	873637	873737
chr1	873800	873900
chr1	874050	874150
chr1	874218	874318
chr1	874334	874434
chr1	874474	874574
chr1	874620	874720
chr1	874836	874936
chr1	874939	875039
chr1	875078	875178
chr1	875205	875305
chr1	875453	875553
chr1	875669	875769
chr1	875779	875879
chr1	876012	876112
chr1	876195	876295
chr1	876307	876407
chr1	876426	876526
chr1	876627	876727
chr1	876825	876925
chr1	876973	877073
chr1	877111	877211
chr1	877281	877381
chr1	877387	877487
chr1	877504	877604
chr1	877606	877706
chr1	877740	877840
chr1	877899	877999
chr1	878045	878145
chr1	878227	878327
chr1	878338	878438
chr1	878482	878582
chr1	878619	878719
chr1	878780	878880
chr1	879167	879267
chr1	879450	879550
chr1	879574	879674
chr1	880259	880359
chr1	880413	880513
chr1	880958	881058
chr1	881099	881199
chr1	881237	881337
chr1	881342	881442
chr1	881525	881625
chr1	881656	881756
chr1	881836	881936
chr1	881939	882039
chr1	882134	882234
chr1	882525	882625
chr1	882790	882890
chr1	882971	883071
chr1	883116	883216
chr1	883230	883330
chr1	883340	883440
chr1	883500	883600
chr1	883643	883743
chr1	883910	884010
chr1	884145	884245
chr1	884347	884447
chr1	884485	884585
chr1	884710	884810
chr1	884856	884956
chr1	884980	885080
chr1	885333	885433
chr1	885440	885540
chr1	885559	885659
chr1	885732	885832
chr1	886078	886178
chr1	886209	886309
chr1	886450	886550
chr1	886724	886824
chr1	886921	887021
chr1	887024	887124
chr1	887278	887378
chr1	887486	887586
chr1	887603	887703
chr1	887786	887886
chr1	887900	888000
chr1	888236	888336
chr1	888458	888558
chr1	888677	888777
chr1	888796	888896
chr1	888960	889060
chr1	889253	889353
chr1	889585	889685
chr1	889790	889890
chr1	889946	890046
chr1	890086	890186
chr1	890201	890301
chr1	890303	890403
chr1	890485	890585
chr1	890615	890715
chr1	890904	891004
chr1	891005	891105
chr1	891115	891215
chr1	891358	891458
chr1	891527	891627
chr1	891725	891825
chr1	891985	892085
chr1	892393	892493
chr1	892649	892749
chr1	892897	892997
chr1	893376	893476
chr1	893500	893600
chr1	893800	893900
chr1	894100	894200
chr1	894286	894386
chr1	894499	894599
chr1	894718	894818
chr1	894885	894985
chr1	894986	895086
chr1	895109	895209
chr1	895298	895398
chr1	895557	895657
chr1	895680	895780
chr1	895819	895919
chr1	896084	896184
chr1	896403	896503
chr1	896516	896616
chr1	896637	896737
chr1	896860	896960
chr1	897237	897337
chr1	897462	897562
chr1	897865	897965
chr1	897979	898079
chr1	898092	898192
chr1	898201	898301
chr1	898510	898610
chr1	898675	898775
chr1	899224	899324
chr1	899342	899442
chr1	899476	899576
chr1	899767	899867
chr1	899888	899988
chr1	900178	900278
chr1	900426	900526
chr1	900549	900649
chr1	900751	900851
chr1	901055	901155
chr1	901165	901265
chr1	901348	901448
chr1	901541	901641
chr1	901781	901881
chr1	901910	902010
chr1	902022	902122
chr1	902218	902318
chr1	902477	902577
chr1	902600	902700
chr1	902715	902815
chr1	902865	902965
chr1	903050	903150
chr1	903283	903383
chr1	903438	903538
chr1	903646	903746
chr1	903912	904012
chr1	904043	904143
chr1	904179	904279
chr1	904354	904454
chr1	904586	904686
chr1	904858	904958
chr1	904984	905084
chr1	905098	905198
chr1	905412	905512
chr1	905597	905697
chr1	905715	905815
chr1	906064	906164
chr1	906252	906352
chr1	906472	906572
chr1	906668	906768
chr1	906972	907072
chr1	907108	907208
chr1	907311	907411
chr1	907499	907599
chr1	907627	907727
chr1	907980	908080
chr1	908117	908217
chr1	908267	908367
chr1	908497	908597
chr1	908639	908739
chr1	908883	908983
chr1	909004	909104
chr1	909159	909259
chr1	909468	909568
chr1	909590	909690
chr1	909756	909856
chr1	909916	910016
chr1	910068	910168
chr1	910249	910349
chr1	910540	910640
chr1	910724	910824
chr1	910857	910957
chr1	910962	911062
chr1	911220	911320
chr1	911359	911459
chr1	911759	911859
chr1	911948	912048
chr1	912218	912318
chr1	912463	912563
chr1	912573	912673
chr1	912682	912782
chr1	912822	912922
chr1	912948	913048
chr1	913274	913374
chr1	913419	913519
chr1	913585	913685
chr1	913857	913957
chr1	914251	914351
chr1	914398	914498
chr1	914605	914705
chr1	914995	915095
chr1	915119	915219
chr1	915244	915344
chr1	915552	915652
chr1	915741	915841
chr1	915856	915956
chr1	915958	916058
chr1	916067	916167
chr1	916423	916523
chr1	916547	916647
chr1	916720	916820
chr1	917061	917161
chr1	917287	917387
chr1	917606	917706
chr1	917726	917826
chr1	917845	917945
chr1	918254	918354
chr1	918537	918637
chr1	918677	918777
chr1	919097	919197
chr1	919320	919420
chr1	919435	919535
chr1	919869	919969
chr1	920001	920101
chr1	920143	920243
chr1	920331	920431
chr1	920577	920677
chr1	921047	921147
chr1	921200	921300
chr1	921316	921416
chr1	921446	921546
chr1	921624	921724
chr1	921895	921995
chr1	922089	922189
chr1	922190	922290
chr1	922302	922402
chr1	922767	922867
chr1	922877	922977
chr1	923176	923276
chr1	923282	923382
chr1	923428	923528
chr1	923609	923709
chr1	923712	923812
chr1	923828	923928
chr1	923957	924057
chr1	924072	924172
chr1	924477	924577
chr1	924704	924804
chr1	924923	925023
chr1	925072	925172
chr1	925238	925338
chr1	925355	925455
chr1	925526	925626
chr1	925960	926060
chr1	926173	926273
chr1	926330	926430
chr1	926578	926678
chr1	926711	926811
chr1	926875	926975
chr1	927005	927105
chr1	927129	927229
chr1	927374	927474
chr1	927774	927874
chr1	927876	927976
chr1	928129	928229
chr1	928325	928425
chr1	928495	928595
chr1	928733	928833
chr1	929057	929157
chr1	929167	929267
chr1	929439	929539
chr1	929570	929670
chr1	929822	929922
chr1	930019	930119
chr1	930252	930352
chr1	930366	930466
chr1	930509	930609
chr1	930738	930838
chr1	931000	931100
chr1	931241	931341
chr1	931428	931528
chr1	931548	931648
chr1	931733	931833
chr1	931874	931974
chr1	931990	932090
chr1	932278	932378
chr1	932393	932493
chr1	932722	932822
chr1	932843	932943
chr1	932949	933049
chr1	933146	933246
chr1	933292	933392
chr1	933497	933597
chr1	933869	933969
chr1	934133	934233
chr1	934277	934377
chr1	934456	934556
chr1	934578	934678
chr1	934939	935039
chr1	935057	935157
chr1	935220	935320
chr1	935446	935546
chr1	935680	935780
chr1	935970	936070
chr1	936225	936325
chr1	936424	936524
chr1	936547	936647
chr1	936736	936836
chr1	936852	936952
chr1	936986	937086
chr1	937094	937194
chr1	937253	937353
chr1	937428	937528
chr1	937544	937644
chr1	937648	937748
chr1	937997	938097
chr1	938117	938217
chr1	938342	938442
chr1	938488	938588
chr1	938604	938704
chr1	938717	938817
chr1	938954	939054
chr1	939082	939182
chr1	939193	939293
chr1	939322	939422
chr1	939469	939569
chr1	939608	939708
chr1	939741	939841
chr1	939976	940076
chr1	940105	940205
chr1	940263	940363
chr1	940480	940580
chr1	940620	940720
chr1	940811	940911
chr1	941008	941108
chr1	941484	941584
chr1	941837	941937
chr1	941948	942048
chr1	942094	942194
chr1	942216	942316
chr1	942351	942451
chr1	942548	942648
chr1	942700	942800
chr1	942933	943033
chr1	943048	943148
chr1	943168	943268
chr1	943277	943377
chr1	943405	943505
chr1	943692	943792
chr1	943812	943912
chr1	944013	944113
chr1	944126	944226
chr1	944235	944335
chr1	944612	944712
chr1	944787	944887
chr1	944930	945030
chr1	945076	945176
chr1	945182	945282
chr1	945328	945428
chr1	945440	945540
chr1	945623	945723
chr1	945734	945834
chr1	945840	945940
chr1	945962	946062
chr1	946176	946276
chr1	946332	946432
chr1	946448	946548
chr1	946881	946981
chr1	947062	947162
chr1	947208	947308
chr1	947528	947628
chr1	947680	947780
chr1	948021	948121
chr1	948168	948268
chr1	948271	948371
chr1	948381	948481
chr1	948538	948638
chr1	948760	948860
chr1	948989	949089
chr1	949555	949655
chr1	949686	949786
chr1	950151	950251
chr1	950380	950480
chr1	950723	950823
chr1	951001	951101
chr1	951147	951247
chr1	951284	951384
chr1	951424	951524
chr1	951659	951759
chr1	951781	951881
chr1	951946	952046
chr1	952157	952257
chr1	952322	952422
chr1	952448	952548
chr1	952738	952838
chr1	952985	953085
chr1	953238	953338
chr1	953402	953502
chr1	953545	953645
chr1	953858	953958
chr1	954031	954131
chr1	954258	954358
chr1	954414	954514
chr1	954554	954654
chr1	954690	954790
chr1	955056	955156
chr1	955272	955372
chr1	955788	955888
chr1	955920	956020
chr1	956169	956269
chr1	956483	956583
chr1	956632	956732
chr1	956740	956840
chr1	956863	956963
chr1	957105	957205
chr1	957254	957354
chr1	957380	957480
chr1	957488	957588
chr1	957615	957715
chr1	957739	957839
chr1	957851	957951
chr1	958153	958253
chr1	958277	958377
chr1	958390	958490
chr1	958708	958808
chr1	959105	959205
chr1	959254	959354
chr1	959607	959707
chr1	959722	959822
chr1	959845	959945
chr1	960151	960251
chr1	960382	960482
chr1	960542	960642
chr1	960860	960960
chr1	961016	961116
chr1	961221	961321
chr1	961395	961495
chr1	961685	961785
chr1	961825	961925
chr1	962226	962326
chr1	962397	962497
chr1	962689	962789
chr1	962862	962962
chr1	962985	963085
chr1	963095	963195
chr1	963218	963318
chr1	963325	963425
chr1	963468	963568
chr1	963597	963697
chr1	963753	963853
chr1	963860	963960
chr1	964183	964283
chr1	964349	964449
chr1	964480	964580
chr1	964648	964748
chr1	964817	964917
chr1	965089	965189
chr1	965191	965291
chr1	965313	965413
chr1	965425	965525
chr1	965546	965646
chr1	965684	965784
chr1	965799	965899
chr1	965935	966035
chr1	966112	966212
chr1	966266	966366
chr1	966570	966670
chr1	967027	967127
chr1	967441	967541
chr1	967729	967829
chr1	967837	967937
chr1	968134	968234
chr1	968389	968489
chr1	968549	968649
chr1	968970	969070
chr1	969090	969190
chr1	969239	969339
chr1	969353	969453
chr1	969468	969568
chr1	969900	970000
chr1	970079	970179
chr1	970470	970570
chr1	970594	970694
chr1	970770	970870
chr1	971015	971115
chr1	971192	971292
chr1	971364	971464
chr1	971494	971594
chr1	971611	971711
chr1	971757	971857
chr1	972104	972204
chr1	972246	972346
chr1	972479	972579
chr1	972600	972700
chr1	972712	972812
chr1	972828	972928
chr1	972975	973075
chr1	973080	973180
chr1	973207	973307
chr1	973326	973426
chr1	973748	973848
chr1	973955	974055
chr1	974191	974291
chr1	974414	974514
chr1	974557	974657
chr1	974852	974952
chr1	974999	975099
chr1	975109	975209
chr1	975340	975440
chr1	975509	975609
chr1	975731	975831
chr1	975883	975983
chr1	976115	976215
chr1	976227	976327
chr1	976453	976553
chr1	976606	976706
chr1	976720	976820
chr1	976960	977060
chr1	977091	977191
chr1	977292	977392
chr1	977400	977500
chr1	977797	977897
chr1	978004	978104
chr1	978259	978359
chr1	978380	978480
chr1	978523	978623
chr1	978801	978901
chr1	978928	979028
chr1	979064	979164
chr1	979236	979336
chr1	979617	979717
chr1	979728	979828
chr1	980141	980241
chr1	980280	980380
chr1	980424	980524
chr1	980624	980724
chr1	980744	980844
chr1	980931	981031
chr1	981074	981174
chr1	981175	981275
chr1	981408	981508
chr1	981516	981616
chr1	981768	981868
chr1	981871	981971
chr1	982012	982112
chr1	982118	982218
chr1	982289	982389
chr1	982612	982712
chr1	982714	982814
chr1	982880	982980
chr1	983258	983358
chr1	983515	983615
chr1	983636	983736
chr1	983761	983861
chr1	983936	984036
chr1	984048	984148
chr1	984214	984314
chr1	984593	984693
chr1	984846	984946
chr1	985022	985122
chr1	985135	985235
chr1	985464	985564
chr1	985627	985727
chr1	985754	985854
chr1	985861	985961
chr1	986065	986165
chr1	986442	986542
chr1	986597	986697
chr1	986712	986812
chr1	986842	986942
chr1	987021	987121
chr1	987544	987644
chr1	987803	987903
chr1	988014	988114
chr1	988239	988339
chr1	988975	989075
chr1	989088	989188
chr1	989240	989340
chr1	989532	989632
chr1	989634	989734
chr1	989892	989992
chr1	990106	990206
chr1	990209	990309
chr1	990557	990657
chr1	990693	990793
chr1	990905	991005
chr1	991082	991182
chr1	991186	991286
chr1	991571	991671
chr1	991695	991795
chr1	991878	991978
chr1	992164	992264
chr1	992432	992532
chr1	992560	992660
chr1	992689	992789
chr1	992800	992900
chr1	992945	993045
chr1	993177	993277
chr1	993412	993512
chr1	993591	993691
chr1	993706	993806
chr1	993939	994039
chr1	994105	994205
chr1	994356	994456
chr1	994470	994570
chr1	994583	994683
chr1	994749	994849
chr1	994881	994981
chr1	995006	995106
chr1	995125	995225
chr1	995264	995364
chr1	995527	995627
chr1	995733	995833
chr1	996142	996242
chr1	996277	996377
chr1	996423	996523
chr1	996593	996693
chr1	996710	996810
chr1	996972	997072
chr1	997178	997278
chr1	997492	997592
chr1	997622	997722
chr1	997773	997873
chr1	997994	998094
chr1	998120	998220
chr1	998305	998405
chr1	998515	998615
chr1	998660	998760
chr1	998821	998921
chr1	999017	999117
chr1	999131	999231
chr1	999238	999338
chr1	999490	999590
chr1	999623	999723
chr1	999778	999878
