chr1	823022	823032
chr1	823059	823069
chr1	823072	823082
chr1	823084	823094
chr1	823100	823110
chr1	823112	823122
chr1	823129	823139
chr1	823147	823157
chr1	823164	823174
chr1	823192	823202
chr1	823214	823224
chr1	823225	823235
chr1	823236	823246
chr1	823255	823265
chr1	823270	823280
chr1	823296	823306
chr1	823312	823322
chr1	823326	823336
chr1	823344	823354
chr1	823375	823385
chr1	823386	823396
chr1	823398	823408
chr1	823410	823420
chr1	823422	823432
chr1	823445	823455
chr1	823461	823471
chr1	823472	823482
chr1	823492	823502
chr1	823509	823519
chr1	823520	823530
chr1	823542	823552
chr1	823563	823573
chr1	823585	823595
chr1	823609	823619
chr1	823640	823650
chr1	823664	823674
chr1	823677	823687
chr1	823689	823699
chr1	823703	823713
chr1	823720	823730
chr1	823746	823756
chr1	823769	823779
chr1	823781	823791
chr1	823803	823813
chr1	823830	823840
chr1	823844	823854
chr1	823884	823894
chr1	823920	823930
chr1	823935	823945
chr1	823947	823957
chr1	823969	823979
chr1	823989	823999
chr1	824000	824010
chr1	824017	824027
chr1	824035	824045
chr1	824051	824061
chr1	824078	824088
chr1	824119	824129
chr1	824169	824179
chr1	824199	824209
chr1	824228	824238
chr1	824241	824251
chr1	824253	824263
chr1	824264	824274
chr1	824282	824292
chr1	824313	824323
chr1	824331	824341
chr1	824351	824361
chr1	824376	824386
chr1	824398	824408
chr1	824409	824419
chr1	824422	824432
chr1	824443	824453
chr1	824456	824466
chr1	824468	824478
chr1	824489	824499
chr1	824501	824511
chr1	824515	824525
chr1	824537	824547
chr1	824551	824561
chr1	824566	824576
chr1	824593	824603
chr1	824613	824623
chr1	824647	824657
chr1	824681	824691
chr1	824692	824702
chr1	824709	824719
chr1	824723	824733
chr1	824740	824750
chr1	824775	824785
chr1	824795	824805
chr1	824812	824822
chr1	824825	824835
chr1	824843	824853
chr1	824854	824864
chr1	824867	824877
chr1	824903	824913
chr1	824920	824930
chr1	824951	824961
chr1	824969	824979
chr1	825011	825021
chr1	825043	825053
chr1	825086	825096
chr1	825101	825111
chr1	825114	825124
chr1	825128	825138
chr1	825141	825151
chr1	825152	825162
chr1	825175	825185
chr1	825188	825198
chr1	825203	825213
chr1	825219	825229
chr1	825232	825242
chr1	825260	825270
chr1	825273	825283
chr1	825306	825316
chr1	825336	825346
chr1	825396	825406
chr1	825408	825418
chr1	825426	825436
chr1	825438	825448
chr1	825453	825463
chr1	825465	825475
chr1	825477	825487
chr1	825499	825509
chr1	825510	825520
chr1	825521	825531
chr1	825535	825545
chr1	825549	825559
chr1	825590	825600
chr1	825611	825621
chr1	825626	825636
chr1	825642	825652
chr1	825653	825663
chr1	825677	825687
chr1	825727	825737
chr1	825752	825762
chr1	825793	825803
chr1	825823	825833
chr1	825841	825851
chr1	825855	825865
chr1	825882	825892
chr1	825900	825910
chr1	825917	825927
chr1	825936	825946
chr1	825950	825960
chr1	825976	825986
chr1	825999	826009
chr1	826013	826023
chr1	826064	826074
chr1	826077	826087
chr1	826119	826129
chr1	826130	826140
chr1	826168	826178
chr1	826187	826197
chr1	826198	826208
chr1	826212	826222
chr1	826231	826241
chr1	826263	826273
chr1	826276	826286
chr1	826298	826308
chr1	826333	826343
chr1	826353	826363
chr1	826374	826384
chr1	826392	826402
chr1	826403	826413
chr1	826457	826467
chr1	826486	826496
chr1	826518	826528
chr1	826532	826542
chr1	826543	826553
chr1	826580	826590
chr1	826591	826601
chr1	826616	826626
chr1	826634	826644
chr1	826653	826663
chr1	826665	826675
chr1	826679	826689
chr1	826692	826702
chr1	826709	826719
chr1	826725	826735
chr1	826741	826751
chr1	826755	826765
chr1	826774	826784
chr1	826785	826795
chr1	826797	826807
chr1	826857	826867
chr1	826868	826878
chr1	826894	826904
chr1	826905	826915
chr1	826952	826962
chr1	826963	826973
chr1	826975	826985
chr1	826998	827008
chr1	827010	827020
chr1	827026	827036
chr1	827038	827048
chr1	827087	827097
chr1	827105	827115
chr1	827116	827126
chr1	827134	827144
chr1	827149	827159
chr1	827161	827171
chr1	827178	827188
chr1	827191	827201
chr1	827215	827225
chr1	827237	827247
chr1	827251	827261
chr1	827270	827280
chr1	827283	827293
chr1	827318	827328
chr1	827343	827353
chr1	827366	827376
chr1	827379	827389
chr1	827396	827406
chr1	827421	827431
chr1	827433	827443
chr1	827455	827465
chr1	827481	827491
chr1	827496	827506
chr1	827514	827524
chr1	827540	827550
chr1	827551	827561
chr1	827590	827600
chr1	827642	827652
chr1	827655	827665
chr1	827684	827694
chr1	827701	827711
chr1	827713	827723
chr1	827731	827741
chr1	827747	827757
chr1	827759	827769
chr1	827776	827786
chr1	827820	827830
chr1	827876	827886
chr1	827911	827921
chr1	827923	827933
chr1	827969	827979
chr1	827991	828001
chr1	828016	828026
chr1	828035	828045
chr1	828052	828062
chr1	828064	828074
chr1	828080	828090
chr1	828114	828124
chr1	828143	828153
chr1	828172	828182
chr1	828191	828201
chr1	828212	828222
chr1	828228	828238
chr1	828269	828279
chr1	828281	828291
chr1	828295	828305
chr1	828310	828320
chr1	828324	828334
chr1	828336	828346
chr1	828355	828365
chr1	828370	828380
chr1	828402	828412
chr1	828414	828424
chr1	828429	828439
chr1	828447	828457
chr1	828468	828478
chr1	828494	828504
chr1	828514	828524
chr1	828549	828559
chr1	828576	828586
chr1	828605	828615
chr1	828637	828647
chr1	828680	828690
chr1	828700	828710
chr1	828725	828735
chr1	828737	828747
chr1	828755	828765
chr1	828767	828777
chr1	828807	828817
chr1	828820	828830
chr1	828833	828843
chr1	828844	828854
chr1	828858	828868
chr1	828873	828883
chr1	828889	828899
chr1	828900	828910
chr1	828931	828941
chr1	828943	828953
chr1	828966	828976
chr1	828986	828996
chr1	829010	829020
chr1	829047	829057
chr1	829069	829079
chr1	829080	829090
chr1	829100	829110
chr1	829116	829126
chr1	829132	829142
chr1	829151	829161
chr1	829169	829179
chr1	829185	829195
chr1	829196	829206
chr1	829223	829233
chr1	829266	829276
chr1	829314	829324
chr1	829325	829335
chr1	829336	829346
chr1	829348	829358
chr1	829363	829373
chr1	829374	829384
chr1	829399	829409
chr1	829420	829430
chr1	829443	829453
chr1	829459	829469
chr1	829476	829486
chr1	829500	829510
chr1	829519	829529
chr1	829534	829544
chr1	829596	829606
chr1	829613	829623
chr1	829633	829643
chr1	829656	829666
chr1	829695	829705
chr1	829723	829733
chr1	829734	829744
chr1	829745	829755
chr1	829771	829781
chr1	829798	829808
chr1	829812	829822
chr1	829826	829836
chr1	829884	829894
chr1	829902	829912
chr1	829914	829924
chr1	829972	829982
chr1	829984	829994
chr1	829998	830008
chr1	830010	830020
chr1	830040	830050
chr1	830054	830064
chr1	830084	830094
chr1	830111	830121
chr1	830133	830143
chr1	830153	830163
chr1	830170	830180
chr1	830186	830196
chr1	830200	830210
chr1	830214	830224
chr1	830225	830235
chr1	830237	830247
chr1	830250	830260
chr1	830269	830279
chr1	830293	830303
chr1	830317	830327
chr1	830328	830338
chr1	830357	830367
chr1	830369	830379
chr1	830384	830394
chr1	830401	830411
chr1	830414	830424
chr1	830432	830442
chr1	830447	830457
chr1	830468	830478
chr1	830490	830500
chr1	830509	830519
chr1	830521	830531
chr1	830546	830556
chr1	830569	830579
chr1	830594	830604
chr1	830612	830622
chr1	830674	830684
chr1	830688	830698
chr1	830701	830711
chr1	830712	830722
chr1	830730	830740
chr1	830752	830762
chr1	830768	830778
chr1	830817	830827
chr1	830835	830845
chr1	830857	830867
chr1	830868	830878
chr1	830891	830901
chr1	830925	830935
chr1	830944	830954
chr1	830968	830978
chr1	831001	831011
chr1	831019	831029
chr1	831032	831042
chr1	831048	831058
chr1	831060	831070
chr1	831075	831085
chr1	831093	831103
chr1	831112	831122
chr1	831132	831142
chr1	831145	831155
chr1	831156	831166
chr1	831171	831181
chr1	831188	831198
chr1	831199	831209
chr1	831210	831220
chr1	831248	831258
chr1	831281	831291
chr1	831293	831303
chr1	831328	831338
chr1	831344	831354
chr1	831355	831365
chr1	831378	831388
chr1	831394	831404
chr1	831415	831425
chr1	831429	831439
chr1	831457	831467
chr1	831476	831486
chr1	831503	831513
chr1	831520	831530
chr1	831531	831541
chr1	831542	831552
chr1	831553	831563
chr1	831564	831574
chr1	831575	831585
chr1	831589	831599
chr1	831609	831619
chr1	831622	831632
chr1	831642	831652
chr1	831659	831669
chr1	831674	831684
chr1	831685	831695
chr1	831701	831711
chr1	831717	831727
chr1	831731	831741
chr1	831754	831764
chr1	831767	831777
chr1	831816	831826
chr1	831838	831848
chr1	831857	831867
chr1	831883	831893
chr1	831894	831904
chr1	831912	831922
chr1	831944	831954
chr1	831958	831968
chr1	831972	831982
chr1	832020	832030
chr1	832053	832063
chr1	832070	832080
chr1	832081	832091
chr1	832099	832109
chr1	832110	832120
chr1	832131	832141
chr1	832145	832155
chr1	832158	832168
chr1	832175	832185
chr1	832187	832197
chr1	832207	832217
chr1	832237	832247
chr1	832248	832258
chr1	832259	832269
chr1	832281	832291
chr1	832298	832308
chr1	832316	832326
chr1	832327	832337
chr1	832339	832349
chr1	832354	832364
chr1	832444	832454
chr1	832462	832472
chr1	832475	832485
chr1	832489	832499
chr1	832509	832519
chr1	832533	832543
chr1	832567	832577
chr1	832583	832593
chr1	832599	832609
chr1	832626	832636
chr1	832649	832659
chr1	832673	832683
chr1	832688	832698
chr1	832711	832721
chr1	832724	832734
chr1	832738	832748
chr1	832755	832765
chr1	832784	832794
chr1	832799	832809
chr1	832816	832826
chr1	832850	832860
chr1	832870	832880
chr1	832883	832893
chr1	832899	832909
chr1	832918	832928
chr1	832949	832959
chr1	832961	832971
chr1	832979	832989
chr1	832993	833003
chr1	833008	833018
chr1	833037	833047
chr1	833050	833060
chr1	833071	833081
chr1	833092	833102
chr1	833103	833113
chr1	833116	833126
chr1	833129	833139
chr1	833142	833152
chr1	833153	833163
chr1	833171	833181
chr1	833188	833198
chr1	833199	833209
chr1	833212	833222
chr1	833227	833237
chr1	833238	833248
chr1	833275	833285
chr1	833287	833297
chr1	833310	833320
chr1	833333	833343
chr1	833355	833365
chr1	833389	833399
chr1	833400	833410
chr1	833428	833438
chr1	833439	833449
chr1	833450	833460
chr1	833464	833474
chr1	833476	833486
chr1	833504	833514
chr1	833525	833535
chr1	833551	833561
chr1	833565	833575
chr1	833577	833587
chr1	833590	833600
chr1	833610	833620
chr1	833624	833634
chr1	833642	833652
chr1	833659	833669
chr1	833675	833685
chr1	833694	833704
chr1	833705	833715
chr1	833717	833727
chr1	833759	833769
chr1	833775	833785
chr1	833786	833796
chr1	833799	833809
chr1	833837	833847
chr1	833850	833860
chr1	833862	833872
chr1	833887	833897
chr1	833951	833961
chr1	833968	833978
chr1	833985	833995
chr1	833997	834007
chr1	834008	834018
chr1	834044	834054
chr1	834079	834089
chr1	834093	834103
chr1	834123	834133
chr1	834138	834148
chr1	834152	834162
chr1	834183	834193
chr1	834195	834205
chr1	834215	834225
chr1	834242	834252
chr1	834269	834279
chr1	834282	834292
chr1	834293	834303
chr1	834343	834353
chr1	834368	834378
chr1	834379	834389
chr1	834417	834427
chr1	834430	834440
chr1	834446	834456
chr1	834460	834470
chr1	834471	834481
chr1	834515	834525
chr1	834542	834552
chr1	834575	834585
chr1	834592	834602
chr1	834611	834621
chr1	834644	834654
chr1	834661	834671
chr1	834679	834689
chr1	834695	834705
chr1	834715	834725
chr1	834737	834747
chr1	834762	834772
chr1	834783	834793
chr1	834800	834810
chr1	834816	834826
chr1	834842	834852
chr1	834873	834883
chr1	834949	834959
chr1	834964	834974
chr1	834978	834988
chr1	835009	835019
chr1	835025	835035
chr1	835047	835057
chr1	835065	835075
chr1	835076	835086
chr1	835091	835101
chr1	835102	835112
chr1	835129	835139
chr1	835148	835158
chr1	835169	835179
chr1	835203	835213
chr1	835221	835231
chr1	835237	835247
chr1	835258	835268
chr1	835278	835288
chr1	835295	835305
chr1	835332	835342
chr1	835365	835375
chr1	835384	835394
chr1	835396	835406
chr1	835420	835430
chr1	835436	835446
chr1	835453	835463
chr1	835467	835477
chr1	835505	835515
chr1	835517	835527
chr1	835532	835542
chr1	835566	835576
chr1	835598	835608
chr1	835617	835627
chr1	835646	835656
chr1	835659	835669
chr1	835675	835685
chr1	835698	835708
chr1	835733	835743
chr1	835752	835762
chr1	835776	835786
chr1	835799	835809
chr1	835813	835823
chr1	835826	835836
chr1	835843	835853
chr1	835854	835864
chr1	835882	835892
chr1	835895	835905
chr1	835921	835931
chr1	835947	835957
chr1	835960	835970
chr1	835984	835994
chr1	835996	836006
chr1	836013	836023
chr1	836035	836045
chr1	836065	836075
chr1	836076	836086
chr1	836113	836123
chr1	836133	836143
chr1	836163	836173
chr1	836200	836210
chr1	836220	836230
chr1	836246	836256
chr1	836266	836276
chr1	836281	836291
chr1	836311	836321
chr1	836334	836344
chr1	836356	836366
chr1	836369	836379
chr1	836380	836390
chr1	836402	836412
chr1	836419	836429
chr1	836431	836441
chr1	836445	836455
chr1	836470	836480
chr1	836481	836491
chr1	836494	836504
chr1	836511	836521
chr1	836528	836538
chr1	836556	836566
chr1	836579	836589
chr1	836592	836602
chr1	836603	836613
chr1	836617	836627
chr1	836644	836654
chr1	836657	836667
chr1	836703	836713
chr1	836722	836732
chr1	836733	836743
chr1	836745	836755
chr1	836782	836792
chr1	836794	836804
chr1	836870	836880
chr1	836894	836904
chr1	836921	836931
chr1	836952	836962
chr1	836963	836973
chr1	836981	836991
chr1	836995	837005
chr1	837016	837026
chr1	837031	837041
chr1	837043	837053
chr1	837057	837067
chr1	837068	837078
chr1	837082	837092
chr1	837106	837116
chr1	837141	837151
chr1	837166	837176
chr1	837177	837187
chr1	837207	837217
chr1	837222	837232
chr1	837239	837249
chr1	837255	837265
chr1	837268	837278
chr1	837297	837307
chr1	837312	837322
chr1	837331	837341
chr1	837347	837357
chr1	837362	837372
chr1	837380	837390
chr1	837398	837408
chr1	837415	837425
chr1	837435	837445
chr1	837461	837471
chr1	837473	837483
chr1	837487	837497
chr1	837508	837518
chr1	837520	837530
chr1	837534	837544
chr1	837545	837555
chr1	837561	837571
chr1	837577	837587
chr1	837591	837601
chr1	837612	837622
chr1	837634	837644
chr1	837645	837655
chr1	837656	837666
chr1	837669	837679
chr1	837691	837701
chr1	837703	837713
chr1	837717	837727
chr1	837733	837743
chr1	837766	837776
chr1	837791	837801
chr1	837802	837812
chr1	837816	837826
chr1	837830	837840
chr1	837879	837889
chr1	837894	837904
chr1	837908	837918
chr1	837926	837936
chr1	837944	837954
chr1	837980	837990
chr1	838002	838012
chr1	838017	838027
chr1	838039	838049
chr1	838051	838061
chr1	838073	838083
chr1	838084	838094
chr1	838110	838120
chr1	838127	838137
chr1	838155	838165
chr1	838173	838183
chr1	838188	838198
chr1	838205	838215
chr1	838220	838230
chr1	838236	838246
chr1	838253	838263
chr1	838290	838300
chr1	838305	838315
chr1	838322	838332
chr1	838380	838390
chr1	838399	838409
chr1	838439	838449
chr1	838458	838468
chr1	838469	838479
chr1	838487	838497
chr1	838514	838524
chr1	838526	838536
chr1	838544	838554
chr1	838559	838569
chr1	838579	838589
chr1	838623	838633
chr1	838656	838666
chr1	838671	838681
chr1	838717	838727
chr1	838748	838758
chr1	838761	838771
chr1	838781	838791
chr1	838806	838816
chr1	838820	838830
chr1	838843	838853
chr1	838872	838882
chr1	838886	838896
chr1	838908	838918
chr1	838925	838935
chr1	838955	838965
chr1	838967	838977
chr1	838978	838988
chr1	838995	839005
chr1	839020	839030
chr1	839040	839050
chr1	839052	839062
chr1	839065	839075
chr1	839076	839086
chr1	839090	839100
chr1	839119	839129
chr1	839131	839141
chr1	839143	839153
chr1	839154	839164
chr1	839165	839175
chr1	839181	839191
chr1	839199	839209
chr1	839211	839221
chr1	839233	839243
chr1	839259	839269
chr1	839275	839285
chr1	839294	839304
chr1	839321	839331
chr1	839332	839342
chr1	839344	839354
chr1	839357	839367
chr1	839384	839394
chr1	839397	839407
chr1	839410	839420
chr1	839445	839455
chr1	839462	839472
chr1	839485	839495
chr1	839510	839520
chr1	839521	839531
chr1	839536	839546
chr1	839558	839568
chr1	839577	839587
chr1	839592	839602
chr1	839621	839631
chr1	839638	839648
chr1	839655	839665
chr1	839670	839680
chr1	839691	839701
chr1	839720	839730
chr1	839737	839747
chr1	839748	839758
chr1	839775	839785
chr1	839787	839797
chr1	839805	839815
chr1	839817	839827
chr1	839846	839856
chr1	839882	839892
chr1	839903	839913
chr1	839940	839950
chr1	839952	839962
chr1	839976	839986
chr1	839988	839998
chr1	840002	840012
chr1	840041	840051
chr1	840057	840067
chr1	840073	840083
chr1	840090	840100
chr1	840105	840115
chr1	840116	840126
chr1	840166	840176
chr1	840202	840212
chr1	840215	840225
chr1	840226	840236
chr1	840258	840268
chr1	840277	840287
chr1	840288	840298
chr1	840311	840321
chr1	840323	840333
chr1	840354	840364
chr1	840366	840376
chr1	840386	840396
chr1	840400	840410
chr1	840415	840425
chr1	840437	840447
chr1	840458	840468
chr1	840478	840488
chr1	840493	840503
chr1	840512	840522
chr1	840542	840552
chr1	840555	840565
chr1	840571	840581
chr1	840594	840604
chr1	840630	840640
chr1	840648	840658
chr1	840678	840688
chr1	840697	840707
chr1	840715	840725
chr1	840751	840761
chr1	840789	840799
chr1	840817	840827
chr1	840834	840844
chr1	840846	840856
chr1	840873	840883
chr1	840890	840900
chr1	840907	840917
chr1	840926	840936
chr1	840947	840957
chr1	840958	840968
chr1	840977	840987
chr1	840989	840999
chr1	841000	841010
chr1	841025	841035
chr1	841049	841059
chr1	841062	841072
chr1	841080	841090
chr1	841092	841102
chr1	841108	841118
chr1	841127	841137
chr1	841150	841160
chr1	841170	841180
chr1	841185	841195
chr1	841209	841219
chr1	841228	841238
chr1	841270	841280
chr1	841288	841298
chr1	841300	841310
chr1	841313	841323
chr1	841326	841336
chr1	841340	841350
chr1	841360	841370
chr1	841391	841401
chr1	841403	841413
chr1	841416	841426
chr1	841427	841437
chr1	841440	841450
chr1	841457	841467
chr1	841498	841508
chr1	841511	841521
chr1	841530	841540
chr1	841547	841557
chr1	841570	841580
chr1	841583	841593
chr1	841598	841608
chr1	841625	841635
chr1	841647	841657
chr1	841662	841672
chr1	841680	841690
chr1	841693	841703
chr1	841713	841723
chr1	841726	841736
chr1	841744	841754
chr1	841758	841768
chr1	841802	841812
chr1	841814	841824
chr1	841833	841843
chr1	841872	841882
chr1	841887	841897
chr1	841907	841917
chr1	841922	841932
chr1	841961	841971
chr1	841991	842001
chr1	842003	842013
chr1	842021	842031
chr1	842037	842047
chr1	842050	842060
chr1	842062	842072
chr1	842075	842085
chr1	842088	842098
chr1	842105	842115
chr1	842124	842134
chr1	842137	842147
chr1	842159	842169
chr1	842180	842190
chr1	842217	842227
chr1	842229	842239
chr1	842259	842269
chr1	842278	842288
chr1	842289	842299
chr1	842360	842370
chr1	842375	842385
chr1	842388	842398
chr1	842402	842412
chr1	842495	842505
chr1	842506	842516
chr1	842559	842569
chr1	842591	842601
chr1	842605	842615
chr1	842620	842630
chr1	842649	842659
chr1	842683	842693
chr1	842733	842743
chr1	842747	842757
chr1	842758	842768
chr1	842775	842785
chr1	842816	842826
chr1	842840	842850
chr1	842867	842877
chr1	842885	842895
chr1	842910	842920
chr1	842933	842943
chr1	842944	842954
chr1	842959	842969
chr1	843017	843027
chr1	843046	843056
chr1	843060	843070
chr1	843088	843098
chr1	843101	843111
chr1	843117	843127
chr1	843137	843147
chr1	843163	843173
chr1	843185	843195
chr1	843202	843212
chr1	843213	843223
chr1	843228	843238
chr1	843255	843265
chr1	843268	843278
chr1	843281	843291
chr1	843299	843309
chr1	843353	843363
chr1	843367	843377
chr1	843380	843390
chr1	843391	843401
chr1	843410	843420
chr1	843423	843433
chr1	843452	843462
chr1	843469	843479
chr1	843491	843501
chr1	843506	843516
chr1	843525	843535
chr1	843553	843563
chr1	843566	843576
chr1	843587	843597
chr1	843624	843634
chr1	843636	843646
chr1	843660	843670
chr1	843676	843686
chr1	843690	843700
chr1	843716	843726
chr1	843738	843748
chr1	843752	843762
chr1	843766	843776
chr1	843798	843808
chr1	843811	843821
chr1	843825	843835
chr1	843839	843849
chr1	843854	843864
chr1	843868	843878
chr1	843880	843890
chr1	843897	843907
chr1	843918	843928
chr1	843930	843940
chr1	843988	843998
chr1	844014	844024
chr1	844027	844037
chr1	844040	844050
chr1	844051	844061
chr1	844100	844110
chr1	844116	844126
chr1	844139	844149
chr1	844164	844174
chr1	844186	844196
chr1	844201	844211
chr1	844260	844270
chr1	844271	844281
chr1	844286	844296
chr1	844310	844320
chr1	844330	844340
chr1	844363	844373
chr1	844375	844385
chr1	844392	844402
chr1	844422	844432
chr1	844443	844453
chr1	844455	844465
chr1	844466	844476
chr1	844479	844489
chr1	844490	844500
chr1	844505	844515
chr1	844540	844550
chr1	844573	844583
chr1	844585	844595
chr1	844605	844615
chr1	844646	844656
chr1	844658	844668
chr1	844669	844679
chr1	844683	844693
chr1	844698	844708
chr1	844715	844725
chr1	844734	844744
chr1	844758	844768
chr1	844770	844780
chr1	844786	844796
chr1	844814	844824
chr1	844829	844839
chr1	844845	844855
chr1	844867	844877
chr1	844891	844901
chr1	844926	844936
chr1	844940	844950
chr1	844956	844966
chr1	844973	844983
chr1	844987	844997
chr1	844998	845008
chr1	845011	845021
chr1	845024	845034
chr1	845047	845057
chr1	845060	845070
chr1	845073	845083
chr1	845103	845113
chr1	845120	845130
chr1	845133	845143
chr1	845145	845155
chr1	845158	845168
chr1	845171	845181
chr1	845194	845204
chr1	845218	845228
chr1	845231	845241
chr1	845256	845266
chr1	845287	845297
chr1	845318	845328
chr1	845343	845353
chr1	845355	845365
chr1	845368	845378
chr1	845380	845390
chr1	845410	845420
chr1	845430	845440
chr1	845461	845471
chr1	845475	845485
chr1	845496	845506
chr1	845508	845518
chr1	845537	845547
chr1	845550	845560
chr1	845583	845593
chr1	845596	845606
chr1	845620	845630
chr1	845646	845656
chr1	845660	845670
chr1	845693	845703
chr1	845707	845717
chr1	845733	845743
chr1	845746	845756
chr1	845757	845767
chr1	845777	845787
chr1	845788	845798
chr1	845813	845823
chr1	845840	845850
chr1	845857	845867
chr1	845872	845882
chr1	845883	845893
chr1	845915	845925
chr1	845944	845954
chr1	845978	845988
chr1	845991	846001
chr1	846014	846024
chr1	846052	846062
chr1	846086	846096
chr1	846099	846109
chr1	846110	846120
chr1	846121	846131
chr1	846138	846148
chr1	846176	846186
chr1	846187	846197
chr1	846212	846222
chr1	846224	846234
chr1	846245	846255
chr1	846258	846268
chr1	846280	846290
chr1	846305	846315
chr1	846316	846326
chr1	846334	846344
chr1	846353	846363
chr1	846365	846375
chr1	846390	846400
chr1	846417	846427
chr1	846458	846468
chr1	846472	846482
chr1	846491	846501
chr1	846512	846522
chr1	846523	846533
chr1	846549	846559
chr1	846571	846581
chr1	846582	846592
chr1	846601	846611
chr1	846624	846634
chr1	846641	846651
chr1	846658	846668
chr1	846680	846690
chr1	846697	846707
chr1	846712	846722
chr1	846732	846742
chr1	846746	846756
chr1	846775	846785
chr1	846793	846803
chr1	846807	846817
chr1	846818	846828
chr1	846842	846852
chr1	846864	846874
chr1	846875	846885
chr1	846917	846927
chr1	846928	846938
chr1	846939	846949
chr1	846962	846972
chr1	846973	846983
chr1	846995	847005
chr1	847018	847028
chr1	847032	847042
chr1	847046	847056
chr1	847063	847073
chr1	847078	847088
chr1	847091	847101
chr1	847116	847126
chr1	847131	847141
chr1	847152	847162
chr1	847164	847174
chr1	847187	847197
chr1	847200	847210
chr1	847240	847250
chr1	847262	847272
chr1	847289	847299
chr1	847333	847343
chr1	847351	847361
chr1	847365	847375
chr1	847392	847402
chr1	847410	847420
chr1	847425	847435
chr1	847460	847470
chr1	847527	847537
chr1	847543	847553
chr1	847565	847575
chr1	847598	847608
chr1	847617	847627
chr1	847639	847649
chr1	847656	847666
chr1	847691	847701
chr1	847713	847723
chr1	847724	847734
chr1	847742	847752
chr1	847778	847788
chr1	847791	847801
chr1	847822	847832
chr1	847833	847843
chr1	847847	847857
chr1	847860	847870
chr1	847884	847894
chr1	847922	847932
chr1	847950	847960
chr1	847963	847973
chr1	848007	848017
chr1	848020	848030
chr1	848031	848041
chr1	848046	848056
chr1	848062	848072
chr1	848084	848094
chr1	848109	848119
chr1	848121	848131
chr1	848136	848146
chr1	848152	848162
chr1	848183	848193
chr1	848195	848205
chr1	848208	848218
chr1	848220	848230
chr1	848233	848243
chr1	848246	848256
chr1	848260	848270
chr1	848273	848283
chr1	848302	848312
chr1	848316	848326
chr1	848327	848337
chr1	848342	848352
chr1	848377	848387
chr1	848388	848398
chr1	848409	848419
chr1	848426	848436
chr1	848451	848461
chr1	848462	848472
chr1	848474	848484
chr1	848492	848502
chr1	848507	848517
chr1	848519	848529
chr1	848545	848555
chr1	848570	848580
chr1	848588	848598
chr1	848604	848614
chr1	848616	848626
chr1	848635	848645
chr1	848701	848711
chr1	848715	848725
chr1	848735	848745
chr1	848752	848762
chr1	848767	848777
chr1	848803	848813
chr1	848827	848837
chr1	848843	848853
chr1	848859	848869
chr1	848885	848895
chr1	848901	848911
chr1	848923	848933
chr1	848951	848961
chr1	848967	848977
chr1	848980	848990
chr1	849008	849018
chr1	849021	849031
chr1	849034	849044
chr1	849058	849068
chr1	849089	849099
chr1	849106	849116
chr1	849122	849132
chr1	849134	849144
chr1	849166	849176
chr1	849184	849194
chr1	849230	849240
chr1	849252	849262
chr1	849266	849276
chr1	849292	849302
chr1	849312	849322
chr1	849324	849334
chr1	849337	849347
chr1	849361	849371
chr1	849372	849382
chr1	849391	849401
chr1	849406	849416
chr1	849423	849433
chr1	849445	849455
chr1	849458	849468
chr1	849470	849480
chr1	849490	849500
chr1	849508	849518
chr1	849546	849556
chr1	849557	849567
chr1	849577	849587
chr1	849589	849599
chr1	849618	849628
chr1	849629	849639
chr1	849657	849667
chr1	849673	849683
chr1	849689	849699
chr1	849709	849719
chr1	849725	849735
chr1	849746	849756
chr1	849761	849771
chr1	849775	849785
chr1	849791	849801
chr1	849803	849813
chr1	849818	849828
chr1	849853	849863
chr1	849871	849881
chr1	849889	849899
chr1	849901	849911
chr1	849912	849922
chr1	849925	849935
chr1	849961	849971
chr1	849987	849997
chr1	850005	850015
chr1	850018	850028
chr1	850030	850040
chr1	850060	850070
chr1	850075	850085
chr1	850135	850145
chr1	850147	850157
chr1	850169	850179
chr1	850183	850193
chr1	850231	850241
chr1	850242	850252
chr1	850255	850265
chr1	850278	850288
chr1	850292	850302
chr1	850306	850316
chr1	850324	850334
chr1	850341	850351
chr1	850372	850382
chr1	850383	850393
chr1	850413	850423
chr1	850431	850441
chr1	850451	850461
chr1	850462	850472
chr1	850482	850492
chr1	850522	850532
chr1	850537	850547
chr1	850565	850575
chr1	850578	850588
chr1	850604	850614
chr1	850621	850631
chr1	850649	850659
chr1	850670	850680
chr1	850699	850709
chr1	850727	850737
chr1	850741	850751
chr1	850759	850769
chr1	850776	850786
chr1	850790	850800
chr1	850803	850813
chr1	850818	850828
chr1	850843	850853
chr1	850854	850864
chr1	850892	850902
chr1	850905	850915
chr1	850921	850931
chr1	850942	850952
chr1	850953	850963
chr1	850988	850998
chr1	851002	851012
chr1	851028	851038
chr1	851041	851051
chr1	851064	851074
chr1	851089	851099
chr1	851105	851115
chr1	851123	851133
chr1	851141	851151
chr1	851166	851176
chr1	851181	851191
chr1	851192	851202
chr1	851215	851225
chr1	851235	851245
chr1	851259	851269
chr1	851275	851285
chr1	851286	851296
chr1	851325	851335
chr1	851337	851347
chr1	851356	851366
chr1	851371	851381
chr1	851387	851397
chr1	851401	851411
chr1	851424	851434
chr1	851438	851448
chr1	851468	851478
chr1	851486	851496
chr1	851501	851511
chr1	851514	851524
chr1	851526	851536
chr1	851556	851566
chr1	851575	851585
chr1	851599	851609
chr1	851619	851629
